generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78299,49232,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78400,49310,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80068,50525,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80186,50752,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78786,50286,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77677,49838,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77674,49888,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78536,49937,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,77869,49621,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78558,49834,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82315,49845,0.0,0.0323816,0.0323816,0.5,0.5,0.6,0.0,6.0,linear
12,84060,50024,0.0,0.052581,0.0575287,0.5,0.5,0.6,0.0,6.0,linear
13,84870,50217,0.0,0.0605083,0.07297,0.5,0.5,0.6,0.0,6.0,linear
14,83563,49240,0.0,0.0696922,0.0910513,0.5,0.5,0.6,0.0,6.0,linear
15,81904,47964,0.0,0.0793018,0.11142,0.5,0.5,0.6,0.0,6.0,linear
16,82608,47527,0.0,0.0894565,0.131645,0.5,0.5,0.6,0.0,6.0,linear
17,83642,47216,0.0,0.0989566,0.151099,0.5,0.5,0.6,0.0,6.0,linear
18,84846,46910,0.0,0.107548,0.168572,0.5,0.5,0.6,0.0,6.0,linear
19,85416,46707,0.0,0.116754,0.187286,0.5,0.5,0.6,0.0,6.0,linear
20,86164,46639,0.0,0.123573,0.200793,0.5,0.5,0.6,0.0,6.0,linear
21,86360,46559,0.0,0.131165,0.215501,0.5,0.5,0.6,0.0,6.0,linear
22,86815,46252,0.0,0.137863,0.228217,0.5,0.5,0.6,0.0,6.0,linear
23,87283,46008,0.0,0.145539,0.24318,0.5,0.5,0.6,0.0,6.0,linear
24,87249,45299,0.0,0.152675,0.25623,0.5,0.5,0.6,0.0,6.0,linear
25,86397,44702,0.0,0.1607,0.271299,0.5,0.5,0.6,0.0,6.0,linear
26,87419,44731,0.0,0.166216,0.282265,0.5,0.5,0.6,0.0,6.0,linear
27,87172,44147,0.0,0.171997,0.293214,0.5,0.5,0.6,0.0,6.0,linear
28,87595,43947,0.0,0.177749,0.304064,0.5,0.5,0.6,0.0,6.0,linear
29,87195,43459,0.0,0.183327,0.313924,0.5,0.5,0.6,0.0,6.0,linear
30,87192,43093,0.0,0.188786,0.323507,0.5,0.5,0.6,0.0,6.0,linear
31,87050,42613,0.0,0.194058,0.333758,0.5,0.5,0.6,0.0,6.0,linear
32,87608,42406,0.0,0.198926,0.342582,0.5,0.5,0.6,0.0,6.0,linear
33,87698,42327,0.0,0.202583,0.349773,0.5,0.5,0.6,0.0,6.0,linear
34,87776,42234,0.0,0.207707,0.359027,0.5,0.5,0.6,0.0,6.0,linear
35,87222,41485,0.0,0.212929,0.368771,0.5,0.5,0.6,0.0,6.0,linear
36,86609,40760,0.0,0.218311,0.378727,0.5,0.5,0.6,0.0,6.0,linear
37,86707,40359,0.0,0.224005,0.38888,0.5,0.5,0.6,0.0,6.0,linear
38,86716,39986,0.0,0.228349,0.396217,0.5,0.5,0.6,0.0,6.0,linear
39,86854,39759,0.0,0.234003,0.40651,0.5,0.5,0.6,0.0,6.0,linear
40,86684,39345,0.0,0.23963,0.416535,0.5,0.5,0.6,0.0,6.0,linear
41,86084,38718,0.0,0.245471,0.427726,0.5,0.5,0.6,0.0,6.0,linear
42,85806,38220,0.0,0.250564,0.436451,0.5,0.5,0.6,0.0,6.0,linear
43,85429,37595,0.0,0.256213,0.445011,0.5,0.5,0.6,0.0,6.0,linear
44,84965,37013,0.0,0.26124,0.452973,0.5,0.5,0.6,0.0,6.0,linear
45,84842,36576,0.0,0.267762,0.464257,0.5,0.5,0.6,0.0,6.0,linear
46,84070,36009,0.0,0.271997,0.471775,0.5,0.5,0.6,0.0,6.0,linear
47,84167,35551,0.0,0.276898,0.479887,0.5,0.5,0.6,0.0,6.0,linear
48,83698,34993,0.0,0.282462,0.489201,0.5,0.5,0.6,0.0,6.0,linear
49,83372,34585,0.0,0.287944,0.497786,0.5,0.5,0.6,0.0,6.0,linear
50,82795,34077,0.0,0.291393,0.503795,0.5,0.5,0.6,0.0,6.0,linear
51,82253,33663,0.0,0.296343,0.51142,0.5,0.5,0.6,0.0,6.0,linear
52,81654,32869,0.0,0.30084,0.518669,0.5,0.5,0.6,0.0,6.0,linear
53,81237,32441,0.0,0.305942,0.527121,0.5,0.5,0.6,0.0,6.0,linear
54,80417,31871,0.0,0.31185,0.536021,0.5,0.5,0.6,0.0,6.0,linear
55,80235,31423,0.0,0.317732,0.544723,0.5,0.5,0.6,0.0,6.0,linear
56,79656,31043,0.0,0.321131,0.549848,0.5,0.5,0.6,0.0,6.0,linear
57,78712,30364,0.0,0.327041,0.559552,0.5,0.5,0.6,0.0,6.0,linear
58,78285,29614,0.0,0.332312,0.567353,0.5,0.5,0.6,0.0,6.0,linear
59,77211,28929,0.0,0.335749,0.572077,0.5,0.5,0.6,0.0,6.0,linear
60,76883,28444,0.0,0.34232,0.580335,0.5,0.5,0.6,0.0,6.0,linear
61,76070,27838,0.0,0.348644,0.589185,0.5,0.5,0.6,0.0,6.0,linear
62,75091,27096,0.0,0.353297,0.597494,0.5,0.5,0.6,0.0,6.0,linear
63,74140,26309,0.0,0.357878,0.604742,0.5,0.5,0.6,0.0,6.0,linear
64,72955,25659,0.0,0.364511,0.615451,0.5,0.5,0.6,0.0,6.0,linear
65,71665,24855,0.0,0.369649,0.623538,0.5,0.5,0.6,0.0,6.0,linear
66,70677,24336,0.0,0.374728,0.630272,0.5,0.5,0.6,0.0,6.0,linear
67,69813,23735,0.0,0.381955,0.639714,0.5,0.5,0.6,0.0,6.0,linear
68,68390,23033,0.0,0.390011,0.649782,0.5,0.5,0.6,0.0,6.0,linear
69,67090,22158,0.0,0.396296,0.65964,0.5,0.5,0.6,0.0,6.0,linear
70,65782,21173,0.0,0.404842,0.670317,0.5,0.5,0.6,0.0,6.0,linear
71,64587,20597,0.0,0.412224,0.680418,0.5,0.5,0.6,0.0,6.0,linear
72,63040,19662,0.0,0.421721,0.693449,0.5,0.5,0.6,0.0,6.0,linear
73,61286,18532,0.0,0.430106,0.701633,0.5,0.5,0.6,0.0,6.0,linear
74,59417,17677,0.0,0.439428,0.714719,0.5,0.5,0.6,0.0,6.0,linear
75,57201,16755,0.0,0.447301,0.723747,0.5,0.5,0.6,0.0,6.0,linear
76,55272,15885,0.0,0.456804,0.734541,0.5,0.5,0.6,0.0,6.0,linear
77,52894,14660,0.0,0.468883,0.749439,0.5,0.5,0.6,0.0,6.0,linear
78,50904,13708,0.0,0.478347,0.760576,0.5,0.5,0.6,0.0,6.0,linear
79,48334,12711,0.0,0.489408,0.774343,0.5,0.5,0.6,0.0,6.0,linear
80,46206,11668,0.0,0.503241,0.790426,0.5,0.5,0.6,0.0,6.0,linear
81,43635,10569,0.0,0.517946,0.805018,0.5,0.5,0.6,0.0,6.0,linear
82,40931,9616,0.0,0.534035,0.818886,0.5,0.5,0.6,0.0,6.0,linear
83,38024,8547,0.0,0.548834,0.832745,0.5,0.5,0.6,0.0,6.0,linear
84,35466,7522,0.0,0.566972,0.845882,0.5,0.5,0.6,0.0,6.0,linear
85,32388,6463,0.0,0.583721,0.858362,0.5,0.5,0.6,0.0,6.0,linear
86,29562,5650,0.0,0.602306,0.86875,0.5,0.5,0.6,0.0,6.0,linear
87,26404,4840,0.0,0.623118,0.880833,0.5,0.5,0.6,0.0,6.0,linear
88,24061,4125,0.0,0.641974,0.89563,0.5,0.5,0.6,0.0,6.0,linear
89,21689,3426,0.0,0.658539,0.907086,0.5,0.5,0.6,0.0,6.0,linear
90,19372,2821,0.0,0.679912,0.919399,0.5,0.5,0.6,0.0,6.0,linear
91,17475,2258,0.0,0.701017,0.928589,0.5,0.5,0.6,0.0,6.0,linear
92,15320,1765,0.0,0.733088,0.941553,0.5,0.5,0.6,0.0,6.0,linear
93,13195,1305,0.0,0.763373,0.955141,0.5,0.5,0.6,0.0,6.0,linear
