generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,85376,38567,0.0,0.229472,0.408466,0.5,0.5,0.45,0.0,6.0,linear
64,85261,38293,0.0,0.230555,0.410459,0.5,0.5,0.45,0.0,6.0,linear
65,84990,38158,0.0,0.233826,0.41631,0.5,0.5,0.45,0.0,6.0,linear
66,84366,37813,0.0,0.235861,0.419178,0.5,0.5,0.45,0.0,6.0,linear
67,84252,37489,0.0,0.238188,0.422855,0.5,0.5,0.45,0.0,6.0,linear
68,84022,37386,0.0,0.239876,0.426683,0.5,0.5,0.45,0.0,6.0,linear
69,83947,36986,0.0,0.241673,0.429778,0.5,0.5,0.45,0.0,6.0,linear
70,83667,36587,0.0,0.24307,0.432975,0.5,0.5,0.45,0.0,6.0,linear
71,83782,36591,0.0,0.244776,0.435992,0.5,0.5,0.45,0.0,6.0,linear
72,83405,36290,0.0,0.246536,0.438181,0.5,0.5,0.45,0.0,6.0,linear
73,83377,36266,0.0,0.248557,0.441236,0.5,0.5,0.45,0.0,6.0,linear
74,83504,36240,0.0,0.250468,0.445035,0.5,0.5,0.45,0.0,6.0,linear
75,83416,36016,0.0,0.250507,0.446039,0.5,0.5,0.45,0.0,6.0,linear
76,83149,35764,0.0,0.251682,0.447927,0.5,0.5,0.45,0.0,6.0,linear
77,82929,35405,0.0,0.254893,0.453713,0.5,0.5,0.45,0.0,6.0,linear
78,82385,35182,0.0,0.255846,0.456075,0.5,0.5,0.45,0.0,6.0,linear
79,82233,34834,0.0,0.257064,0.457344,0.5,0.5,0.45,0.0,6.0,linear
80,81996,34733,0.0,0.259151,0.460511,0.5,0.5,0.45,0.0,6.0,linear
81,82009,34747,0.0,0.262111,0.465681,0.5,0.5,0.45,0.0,6.0,linear
82,81724,34466,0.0,0.26336,0.469341,0.5,0.5,0.45,0.0,6.0,linear
83,81502,33999,0.0,0.267134,0.474085,0.5,0.5,0.45,0.0,6.0,linear
84,81338,33854,0.0,0.269616,0.477304,0.5,0.5,0.45,0.0,6.0,linear
85,81180,33706,0.0,0.271757,0.480406,0.5,0.5,0.45,0.0,6.0,linear
86,80897,33470,0.0,0.274559,0.485754,0.5,0.5,0.45,0.0,6.0,linear
87,80737,33153,0.0,0.277616,0.491782,0.5,0.5,0.45,0.0,6.0,linear
88,80026,32560,0.0,0.277753,0.491734,0.5,0.5,0.45,0.0,6.0,linear
89,79952,32567,0.0,0.280827,0.4967,0.5,0.5,0.45,0.0,6.0,linear
90,79679,32335,0.0,0.28109,0.496925,0.5,0.5,0.45,0.0,6.0,linear
91,79538,32197,0.0,0.284176,0.501915,0.5,0.5,0.45,0.0,6.0,linear
92,79141,31865,0.0,0.284316,0.503069,0.5,0.5,0.45,0.0,6.0,linear
93,78804,31657,0.0,0.286283,0.506074,0.5,0.5,0.45,0.0,6.0,linear
94,78767,31638,0.0,0.285717,0.504802,0.5,0.5,0.45,0.0,6.0,linear
95,78726,31627,0.0,0.288217,0.509412,0.5,0.5,0.45,0.0,6.0,linear
96,78395,31409,0.0,0.290256,0.512899,0.5,0.5,0.45,0.0,6.0,linear
97,78089,31084,0.0,0.29097,0.513092,0.5,0.5,0.45,0.0,6.0,linear
98,78210,30839,0.0,0.292841,0.515828,0.5,0.5,0.45,0.0,6.0,linear
99,77945,30872,0.0,0.29392,0.517991,0.5,0.5,0.45,0.0,6.0,linear
100,77844,30672,0.0,0.296889,0.522092,0.5,0.5,0.45,0.0,6.0,linear
101,77615,30427,0.0,0.301037,0.529165,0.5,0.5,0.45,0.0,6.0,linear
102,77091,29937,0.0,0.302852,0.532316,0.5,0.5,0.45,0.0,6.0,linear
103,75997,29582,0.0,0.303789,0.535124,0.5,0.5,0.45,0.0,6.0,linear
104,75686,29261,0.0,0.30549,0.538609,0.5,0.5,0.45,0.0,6.0,linear
105,75673,28883,0.0,0.309988,0.544989,0.5,0.5,0.45,0.0,6.0,linear
106,75011,28466,0.0,0.310486,0.545017,0.5,0.5,0.45,0.0,6.0,linear
107,74664,28305,0.0,0.314412,0.550959,0.5,0.5,0.45,0.0,6.0,linear
108,74278,27884,0.0,0.315915,0.552388,0.5,0.5,0.45,0.0,6.0,linear
109,73952,27652,0.0,0.317309,0.554801,0.5,0.5,0.45,0.0,6.0,linear
110,73495,27584,0.0,0.319137,0.558388,0.5,0.5,0.45,0.0,6.0,linear
111,73160,27255,0.0,0.319757,0.560323,0.5,0.5,0.45,0.0,6.0,linear
112,72769,27087,0.0,0.321325,0.56441,0.5,0.5,0.45,0.0,6.0,linear
113,72511,26592,0.0,0.324531,0.56926,0.5,0.5,0.45,0.0,6.0,linear
114,71944,26350,0.0,0.326188,0.571382,0.5,0.5,0.45,0.0,6.0,linear
115,71389,26070,0.0,0.330432,0.576537,0.5,0.5,0.45,0.0,6.0,linear
116,70738,25770,0.0,0.333882,0.582672,0.5,0.5,0.45,0.0,6.0,linear
117,70137,25264,0.0,0.336062,0.584904,0.5,0.5,0.45,0.0,6.0,linear
118,69860,24847,0.0,0.337394,0.58685,0.5,0.5,0.45,0.0,6.0,linear
119,69674,24646,0.0,0.341218,0.593816,0.5,0.5,0.45,0.0,6.0,linear
120,68451,24118,0.0,0.345611,0.600822,0.5,0.5,0.45,0.0,6.0,linear
121,67525,23528,0.0,0.349984,0.607093,0.5,0.5,0.45,0.0,6.0,linear
122,67135,23178,0.0,0.350901,0.608254,0.5,0.5,0.45,0.0,6.0,linear
123,66912,23023,0.0,0.354236,0.611875,0.5,0.5,0.45,0.0,6.0,linear
124,65854,22734,0.0,0.35932,0.619393,0.5,0.5,0.45,0.0,6.0,linear
125,65064,21977,0.0,0.362804,0.626423,0.5,0.5,0.45,0.0,6.0,linear
126,64433,21457,0.0,0.368636,0.635185,0.5,0.5,0.45,0.0,6.0,linear
127,62961,20678,0.0,0.373245,0.642255,0.5,0.5,0.45,0.0,6.0,linear
128,62156,20186,0.0,0.37626,0.647173,0.5,0.5,0.45,0.0,6.0,linear
129,60884,19611,0.0,0.380639,0.650579,0.5,0.5,0.45,0.0,6.0,linear
130,59864,19112,0.0,0.383141,0.651904,0.5,0.5,0.45,0.0,6.0,linear
131,59049,18827,0.0,0.3856,0.655453,0.5,0.5,0.45,0.0,6.0,linear
132,57883,18235,0.0,0.389262,0.660597,0.5,0.5,0.45,0.0,6.0,linear
133,57700,17863,0.0,0.392622,0.665875,0.5,0.5,0.45,0.0,6.0,linear
134,56606,17477,0.0,0.395442,0.670209,0.5,0.5,0.45,0.0,6.0,linear
135,55259,16968,0.0,0.398832,0.67421,0.5,0.5,0.45,0.0,6.0,linear
136,54345,16450,0.0,0.400526,0.676272,0.5,0.5,0.45,0.0,6.0,linear
137,53115,15936,0.0,0.40673,0.686102,0.5,0.5,0.45,0.0,6.0,linear
138,52015,15358,0.0,0.409979,0.690927,0.5,0.5,0.45,0.0,6.0,linear
139,50652,14852,0.0,0.41614,0.697303,0.5,0.5,0.45,0.0,6.0,linear
140,49214,14354,0.0,0.421448,0.703667,0.5,0.5,0.45,0.0,6.0,linear
141,48052,13777,0.0,0.429153,0.714144,0.5,0.5,0.45,0.0,6.0,linear
142,47194,13000,0.0,0.43432,0.720329,0.5,0.5,0.45,0.0,6.0,linear
143,45370,12481,0.0,0.440453,0.727769,0.5,0.5,0.45,0.0,6.0,linear
144,43888,11879,0.0,0.446977,0.733952,0.5,0.5,0.45,0.0,6.0,linear
145,42073,11262,0.0,0.454681,0.743968,0.5,0.5,0.45,0.0,6.0,linear
146,40475,10497,0.0,0.461976,0.752783,0.5,0.5,0.45,0.0,6.0,linear
147,38853,9835,0.0,0.473212,0.76341,0.5,0.5,0.45,0.0,6.0,linear
148,36924,9007,0.0,0.485115,0.775049,0.5,0.5,0.45,0.0,6.0,linear
149,34955,8278,0.0,0.494794,0.785703,0.5,0.5,0.45,0.0,6.0,linear
150,32834,7636,0.0,0.501301,0.792513,0.5,0.5,0.45,0.0,6.0,linear
151,30712,7007,0.0,0.511181,0.802393,0.5,0.5,0.45,0.0,6.0,linear
152,28835,6307,0.0,0.522614,0.81425,0.5,0.5,0.45,0.0,6.0,linear
153,26805,5620,0.0,0.535528,0.827001,0.5,0.5,0.45,0.0,6.0,linear
154,24972,5042,0.0,0.548598,0.838878,0.5,0.5,0.45,0.0,6.0,linear
155,23051,4474,0.0,0.563397,0.849232,0.5,0.5,0.45,0.0,6.0,linear
156,21300,3890,0.0,0.583351,0.86209,0.5,0.5,0.45,0.0,6.0,linear
157,19248,3330,0.0,0.602783,0.875321,0.5,0.5,0.45,0.0,6.0,linear
158,17366,2810,0.0,0.61994,0.884352,0.5,0.5,0.45,0.0,6.0,linear
159,15407,2346,0.0,0.639451,0.893847,0.5,0.5,0.45,0.0,6.0,linear
160,13850,1964,0.0,0.661787,0.906629,0.5,0.5,0.45,0.0,6.0,linear
161,12462,1568,0.0,0.680018,0.914405,0.5,0.5,0.45,0.0,6.0,linear
162,11159,1242,0.0,0.704844,0.927996,0.5,0.5,0.45,0.0,6.0,linear
163,9917,994,0.0,0.729511,0.938267,0.5,0.5,0.45,0.0,6.0,linear
164,8822,781,0.0,0.763564,0.950766,0.5,0.5,0.45,0.0,6.0,linear
165,7846,577,0.0,0.789984,0.963688,0.5,0.5,0.45,0.0,6.0,linear
166,6843,428,0.0,0.824058,0.974595,0.5,0.5,0.45,0.0,6.0,linear
167,6295,306,0.0,0.857336,0.982049,0.5,0.5,0.45,0.0,6.0,linear
168,5848,208,0.0,0.893094,0.98854,0.5,0.5,0.45,0.0,6.0,linear
169,5225,147,0.0,0.921234,0.99414,0.5,0.5,0.45,0.0,6.0,linear
170,4836,83,0.0,0.950557,0.996736,0.5,0.5,0.45,0.0,6.0,linear
171,4603,62,0.0,0.971339,0.998536,0.5,0.5,0.45,0.0,6.0,linear
172,4366,39,0.0,0.984081,0.998895,0.5,0.5,0.45,0.0,6.0,linear
173,4367,22,0.0,0.992467,0.999325,0.5,0.5,0.45,0.0,6.0,linear
174,4239,9,0.0,0.996168,1.0,0.5,0.5,0.45,0.0,6.0,linear
175,4117,4,0.0,0.99855,1.0,0.5,0.5,0.45,0.0,6.0,linear
176,4068,2,0.0,0.999142,1.0,0.5,0.5,0.45,0.0,6.0,linear
177,4117,1,0.0,0.999637,1.0,0.5,0.5,0.45,0.0,6.0,linear
178,4054,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

