generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,87371,46817,0.0,0.169734,0.279202,0.5,0.5,0.7,0.0,6.0,linear
22,88310,46653,0.0,0.181881,0.301669,0.5,0.5,0.7,0.0,6.0,linear
23,88000,46023,0.0,0.194994,0.324761,0.5,0.5,0.7,0.0,6.0,linear
24,88452,45323,0.0,0.20809,0.347589,0.5,0.5,0.7,0.0,6.0,linear
25,88833,45073,0.0,0.220586,0.369334,0.5,0.5,0.7,0.0,6.0,linear
26,89550,44808,0.0,0.233975,0.391707,0.5,0.5,0.7,0.0,6.0,linear
27,88947,43842,0.0,0.246427,0.413029,0.5,0.5,0.7,0.0,6.0,linear
28,88946,43276,0.0,0.258153,0.432714,0.5,0.5,0.7,0.0,6.0,linear
29,88957,42744,0.0,0.272509,0.45602,0.5,0.5,0.7,0.0,6.0,linear
30,88943,42134,0.0,0.285255,0.47672,0.5,0.5,0.7,0.0,6.0,linear
31,88440,41117,0.0,0.300411,0.499231,0.5,0.5,0.7,0.0,6.0,linear
32,87969,40082,0.0,0.315226,0.520919,0.5,0.5,0.7,0.0,6.0,linear
33,87030,38874,0.0,0.331455,0.545081,0.5,0.5,0.7,0.0,6.0,linear
34,86998,38102,0.0,0.346127,0.566109,0.5,0.5,0.7,0.0,6.0,linear
35,86348,37163,0.0,0.3603,0.586427,0.5,0.5,0.7,0.0,6.0,linear
36,85600,36133,0.0,0.375671,0.606797,0.5,0.5,0.7,0.0,6.0,linear
37,84506,34844,0.0,0.393358,0.63177,0.5,0.5,0.7,0.0,6.0,linear
38,83578,33925,0.0,0.410714,0.655593,0.5,0.5,0.7,0.0,6.0,linear
39,82639,32641,0.0,0.427187,0.676554,0.5,0.5,0.7,0.0,6.0,linear
40,80905,31100,0.0,0.446619,0.700548,0.5,0.5,0.7,0.0,6.0,linear
41,78833,29293,0.0,0.466732,0.725053,0.5,0.5,0.7,0.0,6.0,linear
42,76794,27621,0.0,0.488305,0.747556,0.5,0.5,0.7,0.0,6.0,linear
43,74384,25826,0.0,0.510793,0.770593,0.5,0.5,0.7,0.0,6.0,linear
44,71815,24183,0.0,0.53305,0.792265,0.5,0.5,0.7,0.0,6.0,linear
45,68627,22259,0.0,0.554369,0.814951,0.5,0.5,0.7,0.0,6.0,linear
46,65575,20255,0.0,0.577178,0.835291,0.5,0.5,0.7,0.0,6.0,linear
47,62311,18311,0.0,0.596833,0.85127,0.5,0.5,0.7,0.0,6.0,linear
48,58740,16413,0.0,0.622111,0.870246,0.5,0.5,0.7,0.0,6.0,linear
49,54530,14469,0.0,0.644101,0.887235,0.5,0.5,0.7,0.0,6.0,linear
50,50620,12758,0.0,0.669294,0.904891,0.5,0.5,0.7,0.0,6.0,linear
51,46641,10907,0.0,0.69438,0.920432,0.5,0.5,0.7,0.0,6.0,linear
52,42604,9334,0.0,0.719968,0.932732,0.5,0.5,0.7,0.0,6.0,linear
53,38109,7756,0.0,0.747556,0.946292,0.5,0.5,0.7,0.0,6.0,linear
54,33987,6300,0.0,0.773554,0.957267,0.5,0.5,0.7,0.0,6.0,linear
55,29819,4978,0.0,0.799125,0.966982,0.5,0.5,0.7,0.0,6.0,linear
56,25699,3825,0.0,0.824547,0.974139,0.5,0.5,0.7,0.0,6.0,linear
57,22220,2897,0.0,0.846315,0.979489,0.5,0.5,0.7,0.0,6.0,linear
58,18781,2116,0.0,0.869979,0.985496,0.5,0.5,0.7,0.0,6.0,linear
59,15944,1500,0.0,0.893064,0.990058,0.5,0.5,0.7,0.0,6.0,linear
60,13707,1063,0.0,0.912871,0.994031,0.5,0.5,0.7,0.0,6.0,linear
61,11585,691,0.0,0.937048,0.99684,0.5,0.5,0.7,0.0,6.0,linear
62,10045,426,0.0,0.957475,0.998649,0.5,0.5,0.7,0.0,6.0,linear
63,8924,260,0.0,0.972769,0.999092,0.5,0.5,0.7,0.0,6.0,linear
64,7985,149,0.0,0.985037,0.999884,0.5,0.5,0.7,0.0,6.0,linear
65,7413,80,0.0,0.992588,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,7011,34,0.0,0.997215,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6632,20,0.0,0.998282,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6309,6,0.0,0.999529,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6383,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6343,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

