generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
291,80215,48989,0.0,0.0386452,0.0725776,0.5,0.5,0.05,0.0,6.0,linear
292,80478,49132,0.0,0.0390874,0.0733578,0.5,0.5,0.05,0.0,6.0,linear
293,81443,49635,0.0,0.0383579,0.0720779,0.5,0.5,0.05,0.0,6.0,linear
294,82015,49765,0.0,0.0386082,0.0726565,0.5,0.5,0.05,0.0,6.0,linear
295,81092,49292,0.0,0.0388909,0.0731301,0.5,0.5,0.05,0.0,6.0,linear
296,80557,49114,0.0,0.0394951,0.0741775,0.5,0.5,0.05,0.0,6.0,linear
297,81470,49626,0.0,0.0389105,0.0728338,0.5,0.5,0.05,0.0,6.0,linear
298,81395,49593,0.0,0.0385254,0.0721402,0.5,0.5,0.05,0.0,6.0,linear
299,81328,49768,0.0,0.0381149,0.0714183,0.5,0.5,0.05,0.0,6.0,linear
300,80490,49345,0.0,0.0384328,0.07196,0.5,0.5,0.05,0.0,6.0,linear
301,79933,49082,0.0,0.0385412,0.0722703,0.5,0.5,0.05,0.0,6.0,linear
302,80780,49453,0.0,0.0377259,0.0708945,0.5,0.5,0.05,0.0,6.0,linear
303,81267,49577,0.0,0.0378945,0.0711863,0.5,0.5,0.05,0.0,6.0,linear
304,81239,49386,0.0,0.0386761,0.0727129,0.5,0.5,0.05,0.0,6.0,linear
305,81650,49598,0.0,0.0382467,0.0718561,0.5,0.5,0.05,0.0,6.0,linear
306,81560,49681,0.0,0.0384643,0.0723647,0.5,0.5,0.05,0.0,6.0,linear
307,81295,49672,0.0,0.0392324,0.0737011,0.5,0.5,0.05,0.0,6.0,linear
308,81039,49489,0.0,0.0387779,0.0727136,0.5,0.5,0.05,0.0,6.0,linear
309,80356,49188,0.0,0.0384385,0.0722179,0.5,0.5,0.05,0.0,6.0,linear
310,80970,49429,0.0,0.0388139,0.0724917,0.5,0.5,0.05,0.0,6.0,linear
311,81571,49766,0.0,0.0382965,0.0718064,0.5,0.5,0.05,0.0,6.0,linear
312,81983,49945,0.0,0.0386115,0.0723578,0.5,0.5,0.05,0.0,6.0,linear
313,81000,49567,0.0,0.0387789,0.0727339,0.5,0.5,0.05,0.0,6.0,linear
314,80992,49613,0.0,0.038942,0.0727517,0.5,0.5,0.05,0.0,6.0,linear
315,81000,49345,0.0,0.0383859,0.071888,0.5,0.5,0.05,0.0,6.0,linear
316,81450,49600,0.0,0.0386333,0.0723935,0.5,0.5,0.05,0.0,6.0,linear
317,81371,49426,0.0,0.0380476,0.0713789,0.5,0.5,0.05,0.0,6.0,linear

