generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,152915,20319,0.073215,0.79203,0.949657,0.5,0.5,10.0,0.0,6.0,linear
24,150787,18370,0.0816745,0.808244,0.960429,0.5,0.5,10.0,0.0,6.0,linear
25,147515,16523,0.0886692,0.822255,0.969182,0.5,0.5,10.0,0.0,6.0,linear
26,144608,14834,0.0944481,0.834943,0.976094,0.5,0.5,10.0,0.0,6.0,linear
27,140752,13287,0.0984586,0.846586,0.982047,0.5,0.5,10.0,0.0,6.0,linear
28,137308,12042,0.101326,0.856478,0.986494,0.5,0.5,10.0,0.0,6.0,linear
29,133900,11025,0.103054,0.864975,0.990139,0.5,0.5,10.0,0.0,6.0,linear
30,131210,10126,0.104208,0.871252,0.992722,0.5,0.5,10.0,0.0,6.0,linear
31,128633,9383,0.104172,0.877622,0.994645,0.5,0.5,10.0,0.0,6.0,linear
32,126173,8575,0.103228,0.883531,0.996147,0.5,0.5,10.0,0.0,6.0,linear
33,123652,7927,0.101633,0.888622,0.997164,0.5,0.5,10.0,0.0,6.0,linear
34,121601,7429,0.0995427,0.89315,0.998035,0.5,0.5,10.0,0.0,6.0,linear
35,119665,6928,0.0976537,0.897059,0.998666,0.5,0.5,10.0,0.0,6.0,linear
36,117833,6546,0.095996,0.900323,0.999077,0.5,0.5,10.0,0.0,6.0,linear
37,116356,6357,0.0938978,0.903519,0.999421,0.5,0.5,10.0,0.0,6.0,linear
38,115403,5989,0.0923024,0.905952,0.999648,0.5,0.5,10.0,0.0,6.0,linear
39,114273,5713,0.0891547,0.909563,0.99974,0.5,0.5,10.0,0.0,6.0,linear
40,113446,5389,0.0868824,0.912311,0.999816,0.5,0.5,10.0,0.0,6.0,linear
41,112543,5119,0.0846623,0.914863,0.999899,0.5,0.5,10.0,0.0,6.0,linear
42,111309,4881,0.083253,0.916451,0.999968,0.5,0.5,10.0,0.0,6.0,linear
43,110750,4779,0.0799617,0.919842,0.999976,0.5,0.5,10.0,0.0,6.0,linear
44,109310,4501,0.0778622,0.922024,0.999976,0.5,0.5,10.0,0.0,6.0,linear
45,108638,4402,0.0761869,0.923723,0.999984,0.5,0.5,10.0,0.0,6.0,linear
46,107971,4155,0.0734843,0.926458,0.999983,0.5,0.5,10.0,0.0,6.0,linear
47,107340,3957,0.0711016,0.928873,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,106783,3813,0.069477,0.93051,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,106352,3681,0.0673327,0.932663,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,105724,3549,0.0660023,0.933993,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,105167,3460,0.0639358,0.936064,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,104305,3342,0.0634966,0.936503,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,104502,3267,0.0619491,0.938051,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,103745,3155,0.0605712,0.939429,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,103413,3056,0.0594265,0.940573,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,102933,2999,0.0571123,0.942888,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,102450,2887,0.0550096,0.94499,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,102437,2757,0.054456,0.945544,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,101816,2700,0.0538372,0.946163,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,101894,2569,0.0528052,0.947195,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,101488,2478,0.0515453,0.948455,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,101219,2448,0.0492313,0.950769,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,100659,2346,0.0476876,0.952312,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,100450,2298,0.0461766,0.953823,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,99953,2237,0.0452119,0.954788,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,99637,2213,0.0444926,0.955507,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,99276,2115,0.0438745,0.956126,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,99504,2071,0.0430229,0.956977,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,99271,2026,0.0419431,0.958057,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,98923,1968,0.0406623,0.959338,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,98649,1912,0.0402036,0.959796,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,98447,1888,0.039323,0.960677,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,98404,1859,0.0387298,0.96127,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,98331,1843,0.037932,0.962068,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,97871,1802,0.0384312,0.961569,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,97984,1819,0.0376771,0.962323,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,98196,1741,0.0371197,0.96288,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,97681,1747,0.0369524,0.963048,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,97726,1705,0.0360975,0.963903,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,97658,1653,0.0356555,0.964345,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,97173,1618,0.0352497,0.96475,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,97468,1585,0.0338071,0.966193,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,97303,1551,0.0332046,0.966795,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,96631,1550,0.0329486,0.967051,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,96474,1567,0.03195,0.96805,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,96498,1471,0.0317404,0.96826,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,96343,1409,0.0310868,0.968913,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,96516,1352,0.0302311,0.969769,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,96185,1289,0.0293878,0.970612,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,96112,1242,0.0283968,0.971603,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,95883,1276,0.0278875,0.972113,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,95998,1263,0.0279967,0.972003,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,95763,1252,0.0276218,0.972378,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,95829,1248,0.0276117,0.972388,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,95793,1203,0.0268042,0.973196,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,95411,1170,0.0262432,0.973757,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,95256,1132,0.0258609,0.974139,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,95213,1103,0.0248649,0.975135,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,95190,1070,0.0249288,0.975071,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,95415,1089,0.0240713,0.975929,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,94919,1045,0.0237419,0.976258,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,94564,1049,0.0232052,0.976795,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,94731,1008,0.0231352,0.976865,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,94562,1035,0.0227906,0.977209,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,94683,1008,0.0224876,0.977512,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,94777,1001,0.0221715,0.977829,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,94242,1000,0.0217722,0.978228,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,94385,957,0.0218634,0.978137,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,94571,938,0.0217163,0.978284,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,94392,921,0.02072,0.97928,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,94434,873,0.0204276,0.979572,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,94307,881,0.0202967,0.979703,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,94268,881,0.0199414,0.980059,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,94189,874,0.0196979,0.980302,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,94120,842,0.0193718,0.980628,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,93864,818,0.0190921,0.980908,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,94233,828,0.0188461,0.981154,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,93656,807,0.0189004,0.9811,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,93873,834,0.0181534,0.981847,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,93511,777,0.0183067,0.981693,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,93662,763,0.0176656,0.982334,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,93821,754,0.0170664,0.982934,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,93036,738,0.0173978,0.982602,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,93705,726,0.0169391,0.983061,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,93552,734,0.0163416,0.983658,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,93156,721,0.0163361,0.983664,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,92668,721,0.0163125,0.983688,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,92977,698,0.0163873,0.983613,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,93141,717,0.0163364,0.983664,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,93568,699,0.0165998,0.9834,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,92979,731,0.0164385,0.983562,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,93001,704,0.0163228,0.983677,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,93278,704,0.0163141,0.983686,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,92870,702,0.0160916,0.983908,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,93273,689,0.016194,0.983806,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,93175,708,0.0159191,0.984081,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,93488,732,0.0158982,0.984102,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,93118,701,0.015985,0.984015,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,93080,691,0.0161349,0.983865,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,92877,692,0.0164269,0.983573,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,93321,699,0.0160684,0.983932,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,93143,664,0.0157557,0.984244,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,93406,635,0.0150933,0.984907,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,93245,622,0.0148809,0.985119,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,93051,589,0.0143275,0.985673,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,93067,573,0.0138258,0.986174,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,92874,568,0.0136236,0.986376,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,92937,565,0.0137384,0.986262,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,92661,562,0.0131089,0.986891,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,92771,524,0.0127046,0.987295,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,92536,539,0.0121571,0.987843,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,92466,522,0.0120211,0.987979,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,92308,492,0.0119565,0.988043,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,92798,487,0.0115796,0.98842,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,92459,470,0.0114574,0.988543,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,92699,453,0.0109523,0.989048,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,92359,404,0.0106461,0.989354,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,91939,393,0.0100207,0.989979,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,92126,390,0.0102308,0.989769,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,92424,420,0.00981333,0.990187,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,92081,386,0.0093862,0.990614,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,91945,381,0.00954186,0.990458,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,92052,413,0.00936536,0.990635,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,91833,399,0.00964425,0.990356,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,92113,385,0.00922517,0.990775,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,91643,370,0.00880557,0.991194,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,91577,360,0.00854917,0.991451,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,91772,353,0.0082274,0.991773,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,91517,364,0.00828992,0.99171,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,91898,348,0.00876977,0.99123,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,92176,381,0.00861431,0.991386,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,91691,354,0.00859323,0.991407,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,91527,311,0.0082629,0.991737,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,91380,336,0.00780836,0.992192,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,91615,315,0.00770914,0.992291,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,91483,304,0.00803748,0.991963,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,91662,327,0.00780585,0.992194,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,91545,315,0.00799849,0.992002,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,91916,330,0.00753888,0.992461,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,91672,314,0.00750903,0.992491,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,91642,317,0.00735929,0.992641,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,91129,311,0.0074898,0.99251,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,91342,299,0.00789516,0.992105,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,91681,315,0.00756097,0.992439,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,91573,307,0.00774166,0.992258,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,91285,312,0.0075865,0.992414,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,91687,303,0.00700135,0.992999,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,91485,293,0.007115,0.992885,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,91516,292,0.00698806,0.993012,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,91182,288,0.00708069,0.992919,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,91349,296,0.0067312,0.993269,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,91591,295,0.00680618,0.993194,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,91438,302,0.00681351,0.993186,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,91259,286,0.00700066,0.992999,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,91568,267,0.00666876,0.993331,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,91572,271,0.00630761,0.993692,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,91238,257,0.00621835,0.993782,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,91769,267,0.00617737,0.993823,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,91560,268,0.00602925,0.993971,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,91487,258,0.00616449,0.993836,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,91268,259,0.00608584,0.993914,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,91399,257,0.00622874,0.993771,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,91075,243,0.0063989,0.993601,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,91178,223,0.00617277,0.993827,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,91250,231,0.00584112,0.994159,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,90983,246,0.00558614,0.994414,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,91487,243,0.00562011,0.99438,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,91102,260,0.00563552,0.994364,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,90786,263,0.00619128,0.993809,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,91333,269,0.00643609,0.993564,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,91608,270,0.00656622,0.993434,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,91331,272,0.00656297,0.993437,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,91633,278,0.00608258,0.993917,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,91531,260,0.00587949,0.994121,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,91097,252,0.00593588,0.994064,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,91627,237,0.0058723,0.994128,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,91700,254,0.00570647,0.994294,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,91379,257,0.00578772,0.994212,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,91471,246,0.00587114,0.994129,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,91251,245,0.00600755,0.993992,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,91407,259,0.00637519,0.993625,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,91332,282,0.00657353,0.993426,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,91397,282,0.00681958,0.99318,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,91327,291,0.00694783,0.993052,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,91647,289,0.00697885,0.993021,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,91448,266,0.00691965,0.99308,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,91454,287,0.00649836,0.993502,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,91477,279,0.00671547,0.993285,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,91382,268,0.0067411,0.993259,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,91519,268,0.00691165,0.993088,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,91257,273,0.00651232,0.993488,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,91011,265,0.00648616,0.993514,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,91249,263,0.00643961,0.99356,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,91456,266,0.00650939,0.993491,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,91540,274,0.00642176,0.993578,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,91150,282,0.00676079,0.993239,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,91440,271,0.00689118,0.993109,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,91214,279,0.00671969,0.99328,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,91261,271,0.00665741,0.993343,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,91049,277,0.00644218,0.993558,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,91229,270,0.0060661,0.993934,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,91475,262,0.00615774,0.993842,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,91421,258,0.00587993,0.99412,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,91459,232,0.00614138,0.993859,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,91527,251,0.00600087,0.993999,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,91209,257,0.00615152,0.993848,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,91383,247,0.00604832,0.993952,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,91375,256,0.00598945,0.994011,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,91513,241,0.00593633,0.994064,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,91299,226,0.00564165,0.994358,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,91224,218,0.00548782,0.994512,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,91188,226,0.00542798,0.994572,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,91137,210,0.00507667,0.994923,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,90905,216,0.00508784,0.994912,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,91008,204,0.00533941,0.994661,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,91274,207,0.00509971,0.9949,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,91564,208,0.00501159,0.994988,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,91101,205,0.00516922,0.994831,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,91067,209,0.00496328,0.995037,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,90916,209,0.00551421,0.994486,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,90853,215,0.00531683,0.994683,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,90991,211,0.0052666,0.994733,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,91178,204,0.00479926,0.995201,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,91232,201,0.00515654,0.994843,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,91225,214,0.00503133,0.994969,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,91421,211,0.00528154,0.994718,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,91253,230,0.00531383,0.994686,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,91229,228,0.00546896,0.994531,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,91241,251,0.00543549,0.994565,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,91144,224,0.0058149,0.994185,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,91913,230,0.00550263,0.994497,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,91566,223,0.00546626,0.994534,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,90982,231,0.00575619,0.994244,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,91036,248,0.00601997,0.99398,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,91337,259,0.00588823,0.994112,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,91254,259,0.00593113,0.994069,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,91460,241,0.00578692,0.994213,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,90976,248,0.00586216,0.994138,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,91561,242,0.00593931,0.994061,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,91470,263,0.00567098,0.994329,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,91304,223,0.00584599,0.994154,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,91217,215,0.00562091,0.994379,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,91560,217,0.00542301,0.994577,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,91468,209,0.00493114,0.995069,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,91300,180,0.00489387,0.995106,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,90852,195,0.00460381,0.995396,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,91384,179,0.00452162,0.995478,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,91177,190,0.0047348,0.995265,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,91067,213,0.00498725,0.995013,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,91456,215,0.0050556,0.994944,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,91037,216,0.00517604,0.994824,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,91266,234,0.00528014,0.99472,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,91427,233,0.00522064,0.994779,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,91683,210,0.00501185,0.994988,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,91262,207,0.00513581,0.994864,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,91269,225,0.00516726,0.994833,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,91131,206,0.00519319,0.994807,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,91339,209,0.00489061,0.995109,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,90976,198,0.00500387,0.994996,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,90919,187,0.00497746,0.995023,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,91007,203,0.0046125,0.995388,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,91223,185,0.00474008,0.99526,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,91185,175,0.00458246,0.995418,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,90873,170,0.004384,0.995616,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,91024,164,0.0044639,0.995536,1.0,0.5,0.5,10.0,0.0,6.0,linear
