generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78352,49217,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78566,49440,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79757,50019,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80146,50478,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78757,50122,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78701,50207,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77695,49753,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78331,49949,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78492,49961,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78668,49918,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82311,50041,0.0,0.0316481,0.0316481,0.5,0.5,0.6,0.0,6.0,linear
12,84799,50235,0.0,0.0522819,0.0568509,0.5,0.5,0.6,0.0,6.0,linear
13,84543,50156,0.0,0.0602809,0.0728509,0.5,0.5,0.6,0.0,6.0,linear
14,82588,48834,0.0,0.0707475,0.093103,0.5,0.5,0.6,0.0,6.0,linear
15,81501,47696,0.0,0.0825414,0.116462,0.5,0.5,0.6,0.0,6.0,linear
16,82279,47335,0.0,0.0946758,0.140629,0.5,0.5,0.6,0.0,6.0,linear
17,83961,47404,0.0,0.103741,0.159622,0.5,0.5,0.6,0.0,6.0,linear
18,85326,47475,0.0,0.113526,0.180123,0.5,0.5,0.6,0.0,6.0,linear
19,85799,47160,0.0,0.124102,0.200902,0.5,0.5,0.6,0.0,6.0,linear
20,85963,46833,0.0,0.13486,0.221285,0.5,0.5,0.6,0.0,6.0,linear
21,86567,46527,0.0,0.144288,0.238458,0.5,0.5,0.6,0.0,6.0,linear
22,86566,46047,0.0,0.152799,0.254937,0.5,0.5,0.6,0.0,6.0,linear
23,86874,45727,0.0,0.161492,0.270618,0.5,0.5,0.6,0.0,6.0,linear
24,87760,45803,0.0,0.169643,0.286271,0.5,0.5,0.6,0.0,6.0,linear
25,88303,45515,0.0,0.179005,0.301764,0.5,0.5,0.6,0.0,6.0,linear
26,87737,44916,0.0,0.187234,0.315524,0.5,0.5,0.6,0.0,6.0,linear
27,87350,44235,0.0,0.195137,0.331108,0.5,0.5,0.6,0.0,6.0,linear
28,87131,43750,0.0,0.203613,0.347035,0.5,0.5,0.6,0.0,6.0,linear
29,87963,43526,0.0,0.212076,0.361537,0.5,0.5,0.6,0.0,6.0,linear
30,87391,42785,0.0,0.221252,0.378031,0.5,0.5,0.6,0.0,6.0,linear
31,87726,42476,0.0,0.228382,0.390884,0.5,0.5,0.6,0.0,6.0,linear
32,87395,41879,0.0,0.236286,0.403618,0.5,0.5,0.6,0.0,6.0,linear
33,87076,41350,0.0,0.242799,0.415437,0.5,0.5,0.6,0.0,6.0,linear
34,87070,40925,0.0,0.251058,0.42889,0.5,0.5,0.6,0.0,6.0,linear
35,86905,40349,0.0,0.259779,0.444479,0.5,0.5,0.6,0.0,6.0,linear
36,86744,39622,0.0,0.268858,0.458947,0.5,0.5,0.6,0.0,6.0,linear
37,86295,38991,0.0,0.27745,0.473703,0.5,0.5,0.6,0.0,6.0,linear
38,86104,38393,0.0,0.286581,0.487279,0.5,0.5,0.6,0.0,6.0,linear
39,85750,37649,0.0,0.294951,0.501045,0.5,0.5,0.6,0.0,6.0,linear
40,85260,36999,0.0,0.303422,0.514567,0.5,0.5,0.6,0.0,6.0,linear
41,84753,36304,0.0,0.312782,0.527603,0.5,0.5,0.6,0.0,6.0,linear
42,84554,35609,0.0,0.322154,0.541618,0.5,0.5,0.6,0.0,6.0,linear
43,83809,34997,0.0,0.329874,0.553168,0.5,0.5,0.6,0.0,6.0,linear
44,83051,34278,0.0,0.33854,0.566363,0.5,0.5,0.6,0.0,6.0,linear
45,82523,33286,0.0,0.349691,0.581783,0.5,0.5,0.6,0.0,6.0,linear
46,81589,32470,0.0,0.358618,0.594606,0.5,0.5,0.6,0.0,6.0,linear
47,80284,31370,0.0,0.369478,0.608288,0.5,0.5,0.6,0.0,6.0,linear
48,78894,30285,0.0,0.380798,0.625211,0.5,0.5,0.6,0.0,6.0,linear
49,77169,28923,0.0,0.39281,0.641815,0.5,0.5,0.6,0.0,6.0,linear
50,76171,28010,0.0,0.403809,0.655264,0.5,0.5,0.6,0.0,6.0,linear
51,74472,26951,0.0,0.416668,0.671851,0.5,0.5,0.6,0.0,6.0,linear
52,72937,25806,0.0,0.427879,0.687464,0.5,0.5,0.6,0.0,6.0,linear
53,71022,24675,0.0,0.439906,0.700273,0.5,0.5,0.6,0.0,6.0,linear
54,69741,23344,0.0,0.452922,0.71776,0.5,0.5,0.6,0.0,6.0,linear
55,67646,22063,0.0,0.468014,0.735198,0.5,0.5,0.6,0.0,6.0,linear
56,65080,20517,0.0,0.483372,0.751232,0.5,0.5,0.6,0.0,6.0,linear
57,62441,19211,0.0,0.498194,0.769441,0.5,0.5,0.6,0.0,6.0,linear
58,59794,17739,0.0,0.514015,0.784556,0.5,0.5,0.6,0.0,6.0,linear
59,56921,16392,0.0,0.530122,0.800408,0.5,0.5,0.6,0.0,6.0,linear
60,54094,14984,0.0,0.547001,0.817194,0.5,0.5,0.6,0.0,6.0,linear
61,50947,13567,0.0,0.565705,0.834125,0.5,0.5,0.6,0.0,6.0,linear
62,47904,12257,0.0,0.584027,0.850335,0.5,0.5,0.6,0.0,6.0,linear
63,44494,10768,0.0,0.607522,0.869573,0.5,0.5,0.6,0.0,6.0,linear
64,41084,9312,0.0,0.6288,0.884404,0.5,0.5,0.6,0.0,6.0,linear
65,38097,8184,0.0,0.64953,0.89782,0.5,0.5,0.6,0.0,6.0,linear
66,34185,6906,0.0,0.673984,0.912941,0.5,0.5,0.6,0.0,6.0,linear
67,30665,5802,0.0,0.693821,0.924496,0.5,0.5,0.6,0.0,6.0,linear
68,27472,4849,0.0,0.717966,0.932971,0.5,0.5,0.6,0.0,6.0,linear
69,24244,3955,0.0,0.742813,0.944664,0.5,0.5,0.6,0.0,6.0,linear
70,21352,3103,0.0,0.76969,0.955438,0.5,0.5,0.6,0.0,6.0,linear
71,18536,2406,0.0,0.794551,0.964352,0.5,0.5,0.6,0.0,6.0,linear
72,16073,1842,0.0,0.822851,0.971282,0.5,0.5,0.6,0.0,6.0,linear
73,13650,1310,0.0,0.850663,0.97926,0.5,0.5,0.6,0.0,6.0,linear
74,11608,946,0.0,0.874487,0.98558,0.5,0.5,0.6,0.0,6.0,linear
75,9970,682,0.0,0.899976,0.99065,0.5,0.5,0.6,0.0,6.0,linear
76,8729,433,0.0,0.921957,0.993776,0.5,0.5,0.6,0.0,6.0,linear
77,7916,278,0.0,0.941818,0.99687,0.5,0.5,0.6,0.0,6.0,linear
78,7123,181,0.0,0.960555,0.998715,0.5,0.5,0.6,0.0,6.0,linear
79,6572,115,0.0,0.975573,0.99943,0.5,0.5,0.6,0.0,6.0,linear
80,6072,56,0.0,0.986246,0.999843,0.5,0.5,0.6,0.0,6.0,linear
81,5817,36,0.0,0.992678,1.0,0.5,0.5,0.6,0.0,6.0,linear
82,5587,16,0.0,0.996746,1.0,0.5,0.5,0.6,0.0,6.0,linear
83,5611,8,0.0,0.999024,1.0,0.5,0.5,0.6,0.0,6.0,linear
84,5484,3,0.0,0.999637,1.0,0.5,0.5,0.6,0.0,6.0,linear
85,5463,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

