generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,85029,43686,0.0,0.253747,0.44948,0.5,0.5,0.05,0.0,6.0,linear
115,84770,43353,0.0,0.261386,0.461103,0.5,0.5,0.05,0.0,6.0,linear
116,84752,42901,0.0,0.268791,0.47244,0.5,0.5,0.05,0.0,6.0,linear
117,84543,42430,0.0,0.277859,0.485893,0.5,0.5,0.05,0.0,6.0,linear
118,83876,41829,0.0,0.286095,0.498203,0.5,0.5,0.05,0.0,6.0,linear
119,83888,41182,0.0,0.294159,0.510008,0.5,0.5,0.05,0.0,6.0,linear
120,83417,40648,0.0,0.303235,0.523515,0.5,0.5,0.05,0.0,6.0,linear
121,83169,40245,0.0,0.312243,0.536019,0.5,0.5,0.05,0.0,6.0,linear
122,82576,39690,0.0,0.322035,0.549185,0.5,0.5,0.05,0.0,6.0,linear
123,82106,39005,0.0,0.332769,0.563479,0.5,0.5,0.05,0.0,6.0,linear
124,81670,38245,0.0,0.342511,0.577921,0.5,0.5,0.05,0.0,6.0,linear
125,81282,37503,0.0,0.352782,0.59315,0.5,0.5,0.05,0.0,6.0,linear
126,80490,36673,0.0,0.365069,0.609966,0.5,0.5,0.05,0.0,6.0,linear
127,79369,35767,0.0,0.377341,0.626925,0.5,0.5,0.05,0.0,6.0,linear
128,78514,34843,0.0,0.389131,0.641282,0.5,0.5,0.05,0.0,6.0,linear
129,77924,34259,0.0,0.40396,0.660111,0.5,0.5,0.05,0.0,6.0,linear
130,77019,33260,0.0,0.419045,0.67843,0.5,0.5,0.05,0.0,6.0,linear
131,75873,32117,0.0,0.433488,0.693718,0.5,0.5,0.05,0.0,6.0,linear
132,74580,30950,0.0,0.448721,0.711577,0.5,0.5,0.05,0.0,6.0,linear
133,73015,29503,0.0,0.462844,0.729024,0.5,0.5,0.05,0.0,6.0,linear
134,70599,27918,0.0,0.48149,0.749035,0.5,0.5,0.05,0.0,6.0,linear
135,68707,26545,0.0,0.500032,0.768501,0.5,0.5,0.05,0.0,6.0,linear
136,66129,24959,0.0,0.519788,0.786929,0.5,0.5,0.05,0.0,6.0,linear
137,64047,23215,0.0,0.539113,0.807299,0.5,0.5,0.05,0.0,6.0,linear
138,61268,21595,0.0,0.558681,0.827489,0.5,0.5,0.05,0.0,6.0,linear
139,58015,19723,0.0,0.583144,0.84689,0.5,0.5,0.05,0.0,6.0,linear
140,54554,17717,0.0,0.605771,0.865463,0.5,0.5,0.05,0.0,6.0,linear
141,50959,15865,0.0,0.627345,0.880363,0.5,0.5,0.05,0.0,6.0,linear
142,47156,14057,0.0,0.650809,0.896472,0.5,0.5,0.05,0.0,6.0,linear
143,43166,12328,0.0,0.673149,0.913689,0.5,0.5,0.05,0.0,6.0,linear
144,39484,10772,0.0,0.69477,0.927447,0.5,0.5,0.05,0.0,6.0,linear
145,35528,9148,0.0,0.722425,0.941616,0.5,0.5,0.05,0.0,6.0,linear
146,31347,7463,0.0,0.748052,0.952847,0.5,0.5,0.05,0.0,6.0,linear
147,27155,6067,0.0,0.773912,0.963071,0.5,0.5,0.05,0.0,6.0,linear
148,23051,4838,0.0,0.796512,0.970834,0.5,0.5,0.05,0.0,6.0,linear
149,19309,3693,0.0,0.820157,0.977503,0.5,0.5,0.05,0.0,6.0,linear
150,15633,2758,0.0,0.842374,0.982997,0.5,0.5,0.05,0.0,6.0,linear
151,12311,1943,0.0,0.862624,0.987228,0.5,0.5,0.05,0.0,6.0,linear
152,9563,1351,0.0,0.880488,0.990914,0.5,0.5,0.05,0.0,6.0,linear
153,7408,945,0.0,0.891894,0.993261,0.5,0.5,0.05,0.0,6.0,linear
154,5306,613,0.0,0.907699,0.994659,0.5,0.5,0.05,0.0,6.0,linear
155,3895,407,0.0,0.919135,0.995528,0.5,0.5,0.05,0.0,6.0,linear
156,2750,273,0.0,0.929062,0.993923,0.5,0.5,0.05,0.0,6.0,linear
157,2062,183,0.0,0.937271,0.992685,0.5,0.5,0.05,0.0,6.0,linear
158,1499,110,0.0,0.945717,0.993453,0.5,0.5,0.05,0.0,6.0,linear
159,1119,66,0.0,0.946877,0.994257,0.5,0.5,0.05,0.0,6.0,linear
160,854,42,0.0,0.949848,0.995947,0.5,0.5,0.05,0.0,6.0,linear
161,675,25,0.0,0.961949,0.998665,0.5,0.5,0.05,0.0,6.0,linear
162,604,18,0.0,0.968563,1.0,0.5,0.5,0.05,0.0,6.0,linear
163,524,11,0.0,0.981851,1.0,0.5,0.5,0.05,0.0,6.0,linear
164,491,4,0.0,0.994083,1.0,0.5,0.5,0.05,0.0,6.0,linear
165,455,1,0.0,0.996753,1.0,0.5,0.5,0.05,0.0,6.0,linear
166,459,1,0.0,0.998915,1.0,0.5,0.5,0.05,0.0,6.0,linear
167,436,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

