generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,83899,49617,0.0,0.121824,0.228313,0.5,0.5,0.05,0.0,6.0,linear
62,83701,49187,0.0,0.126701,0.236981,0.5,0.5,0.05,0.0,6.0,linear
63,83980,49138,0.0,0.133075,0.248166,0.5,0.5,0.05,0.0,6.0,linear
64,84261,48960,0.0,0.136846,0.254418,0.5,0.5,0.05,0.0,6.0,linear
65,84430,48851,0.0,0.142775,0.264584,0.5,0.5,0.05,0.0,6.0,linear
66,84999,49021,0.0,0.148354,0.275397,0.5,0.5,0.05,0.0,6.0,linear
67,85447,49255,0.0,0.153166,0.283687,0.5,0.5,0.05,0.0,6.0,linear
68,85136,48966,0.0,0.158994,0.293682,0.5,0.5,0.05,0.0,6.0,linear
69,84846,48485,0.0,0.165873,0.305099,0.5,0.5,0.05,0.0,6.0,linear
70,85448,48306,0.0,0.171248,0.313649,0.5,0.5,0.05,0.0,6.0,linear
71,85363,48107,0.0,0.177985,0.325426,0.5,0.5,0.05,0.0,6.0,linear
72,85677,48301,0.0,0.183398,0.334064,0.5,0.5,0.05,0.0,6.0,linear
73,86481,48513,0.0,0.188919,0.34375,0.5,0.5,0.05,0.0,6.0,linear
74,86241,48302,0.0,0.194752,0.354594,0.5,0.5,0.05,0.0,6.0,linear
75,86029,47983,0.0,0.203155,0.367965,0.5,0.5,0.05,0.0,6.0,linear
76,85463,47526,0.0,0.209847,0.378739,0.5,0.5,0.05,0.0,6.0,linear
77,85665,47262,0.0,0.21679,0.389625,0.5,0.5,0.05,0.0,6.0,linear
78,85813,47006,0.0,0.224835,0.402757,0.5,0.5,0.05,0.0,6.0,linear
79,85864,46636,0.0,0.232917,0.415921,0.5,0.5,0.05,0.0,6.0,linear
80,85518,46164,0.0,0.243834,0.432979,0.5,0.5,0.05,0.0,6.0,linear
81,86316,45918,0.0,0.252872,0.447007,0.5,0.5,0.05,0.0,6.0,linear
82,86052,45747,0.0,0.264463,0.464105,0.5,0.5,0.05,0.0,6.0,linear
83,86241,45304,0.0,0.275045,0.480041,0.5,0.5,0.05,0.0,6.0,linear
84,85580,44498,0.0,0.284157,0.49414,0.5,0.5,0.05,0.0,6.0,linear
85,85130,43939,0.0,0.29671,0.512452,0.5,0.5,0.05,0.0,6.0,linear
86,84978,43300,0.0,0.308915,0.530933,0.5,0.5,0.05,0.0,6.0,linear
87,84745,42742,0.0,0.323107,0.549781,0.5,0.5,0.05,0.0,6.0,linear
88,84575,42200,0.0,0.337604,0.570336,0.5,0.5,0.05,0.0,6.0,linear
89,84117,41378,0.0,0.351276,0.588068,0.5,0.5,0.05,0.0,6.0,linear
90,83488,40810,0.0,0.366231,0.606542,0.5,0.5,0.05,0.0,6.0,linear
91,82997,39948,0.0,0.382336,0.627793,0.5,0.5,0.05,0.0,6.0,linear
92,82080,38781,0.0,0.399811,0.649728,0.5,0.5,0.05,0.0,6.0,linear
93,81297,37727,0.0,0.416792,0.671987,0.5,0.5,0.05,0.0,6.0,linear
94,80183,36333,0.0,0.43459,0.694348,0.5,0.5,0.05,0.0,6.0,linear
95,78780,34940,0.0,0.453648,0.715833,0.5,0.5,0.05,0.0,6.0,linear
96,77054,33594,0.0,0.475188,0.740899,0.5,0.5,0.05,0.0,6.0,linear
97,75866,32260,0.0,0.495025,0.761926,0.5,0.5,0.05,0.0,6.0,linear
98,73753,30284,0.0,0.517328,0.783737,0.5,0.5,0.05,0.0,6.0,linear
99,71546,28400,0.0,0.539797,0.804321,0.5,0.5,0.05,0.0,6.0,linear
100,69309,26770,0.0,0.563982,0.824696,0.5,0.5,0.05,0.0,6.0,linear
101,66141,24583,0.0,0.587493,0.846224,0.5,0.5,0.05,0.0,6.0,linear
102,63405,22801,0.0,0.610909,0.865693,0.5,0.5,0.05,0.0,6.0,linear
103,59920,20708,0.0,0.635727,0.883902,0.5,0.5,0.05,0.0,6.0,linear
104,56256,18614,0.0,0.6614,0.901348,0.5,0.5,0.05,0.0,6.0,linear
105,52354,16409,0.0,0.68396,0.917246,0.5,0.5,0.05,0.0,6.0,linear
106,48762,14414,0.0,0.711385,0.933507,0.5,0.5,0.05,0.0,6.0,linear
107,44243,12377,0.0,0.735761,0.946262,0.5,0.5,0.05,0.0,6.0,linear
108,39301,10173,0.0,0.76255,0.957115,0.5,0.5,0.05,0.0,6.0,linear
109,34669,8354,0.0,0.784405,0.964264,0.5,0.5,0.05,0.0,6.0,linear
110,29974,6680,0.0,0.806477,0.970888,0.5,0.5,0.05,0.0,6.0,linear
111,25334,5244,0.0,0.826462,0.976473,0.5,0.5,0.05,0.0,6.0,linear
112,20980,4021,0.0,0.843381,0.980984,0.5,0.5,0.05,0.0,6.0,linear
113,17121,2985,0.0,0.857753,0.985758,0.5,0.5,0.05,0.0,6.0,linear
114,13407,2209,0.0,0.873323,0.988716,0.5,0.5,0.05,0.0,6.0,linear
115,10337,1549,0.0,0.891303,0.991868,0.5,0.5,0.05,0.0,6.0,linear
116,8004,1081,0.0,0.902092,0.992565,0.5,0.5,0.05,0.0,6.0,linear
117,5840,704,0.0,0.917022,0.994677,0.5,0.5,0.05,0.0,6.0,linear
118,4161,440,0.0,0.93157,0.995466,0.5,0.5,0.05,0.0,6.0,linear
119,3051,268,0.0,0.940459,0.995218,0.5,0.5,0.05,0.0,6.0,linear
120,2141,137,0.0,0.955218,0.995305,0.5,0.5,0.05,0.0,6.0,linear
121,1466,78,0.0,0.964699,0.996691,0.5,0.5,0.05,0.0,6.0,linear
122,1021,43,0.0,0.966694,0.996669,0.5,0.5,0.05,0.0,6.0,linear
123,771,22,0.0,0.970391,0.996648,0.5,0.5,0.05,0.0,6.0,linear
124,622,16,0.0,0.971154,0.997041,0.5,0.5,0.05,0.0,6.0,linear
125,534,8,0.0,0.979718,0.996473,0.5,0.5,0.05,0.0,6.0,linear
126,503,5,0.0,0.989504,1.0,0.5,0.5,0.05,0.0,6.0,linear
127,479,5,0.0,0.994908,1.0,0.5,0.5,0.05,0.0,6.0,linear
128,476,2,0.0,0.997972,1.0,0.5,0.5,0.05,0.0,6.0,linear
129,481,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

