generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49111,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78148,49159,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79987,50378,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80996,51094,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78275,50077,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78107,49734,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78197,49792,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78154,49471,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,77421,49184,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,79495,50285,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,80783,50866,0.0,0.00285696,0.00285696,0.5,0.5,0.05,0.0,6.0,linear
12,79854,50405,0.0,0.00490005,0.00547133,0.5,0.5,0.05,0.0,6.0,linear
13,78462,49957,0.0,0.00559832,0.00694061,0.5,0.5,0.05,0.0,6.0,linear
14,78389,49867,0.0,0.00684379,0.00935036,0.5,0.5,0.05,0.0,6.0,linear
15,78086,49388,0.0,0.00825788,0.0122246,0.5,0.5,0.05,0.0,6.0,linear
16,79450,50085,0.0,0.00958183,0.0150473,0.5,0.5,0.05,0.0,6.0,linear
17,79604,49936,0.0,0.0115666,0.0188944,0.5,0.5,0.05,0.0,6.0,linear
18,79276,50010,0.0,0.0129762,0.0216719,0.5,0.5,0.05,0.0,6.0,linear
19,78811,49687,0.0,0.0144934,0.0246865,0.5,0.5,0.05,0.0,6.0,linear
20,78897,49712,0.0,0.0162185,0.0281451,0.5,0.5,0.05,0.0,6.0,linear
21,80191,50443,0.0,0.0176031,0.0309752,0.5,0.5,0.05,0.0,6.0,linear
22,79707,50066,0.0,0.0194924,0.0346031,0.5,0.5,0.05,0.0,6.0,linear
23,79501,49818,0.0,0.0217202,0.0389921,0.5,0.5,0.05,0.0,6.0,linear
24,79844,49990,0.0,0.0230938,0.0418062,0.5,0.5,0.05,0.0,6.0,linear
