generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,115636,6432,0.0942951,0.905705,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,114951,6371,0.0936378,0.906362,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,114837,6256,0.0934119,0.906588,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,114518,6252,0.0933754,0.906625,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,114066,6190,0.0932053,0.906795,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,114086,6086,0.0926026,0.907397,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,114391,6067,0.0918884,0.908112,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,114465,6031,0.0908378,0.909162,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,114008,5905,0.0896253,0.910375,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,113366,5744,0.0888965,0.911103,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,113142,5756,0.0880092,0.911991,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,113053,5680,0.0877563,0.912244,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,112916,5648,0.08768,0.91232,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,112563,5578,0.087987,0.912013,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,112841,5627,0.0867888,0.913211,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,112198,5560,0.0867586,0.913241,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,111522,5524,0.0866501,0.91335,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,112174,5413,0.0859255,0.914074,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,112500,5432,0.0849187,0.915081,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,111685,5339,0.0843028,0.915697,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,111526,5365,0.0835463,0.916454,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,110771,5279,0.0830369,0.916963,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,110951,5255,0.0832556,0.916744,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,111125,5195,0.0818646,0.918135,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,110497,5114,0.0808524,0.919148,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,110645,5089,0.0807785,0.919222,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,110118,4958,0.0811089,0.918891,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,110111,4979,0.0807947,0.919205,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,110043,4861,0.0803861,0.919614,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,110153,4915,0.079476,0.920524,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,109668,4936,0.0799936,0.920006,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,109668,4934,0.0797163,0.920284,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,109651,4901,0.0796085,0.920392,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,109978,4855,0.0797421,0.920258,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,109560,4840,0.0795265,0.920474,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,109269,4782,0.0791534,0.920847,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,109619,4820,0.0791189,0.920881,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,109276,4845,0.0791651,0.920835,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,109431,4828,0.0790621,0.920938,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,109505,4891,0.0786844,0.921316,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,109394,4859,0.0788025,0.921198,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,109412,4817,0.0794939,0.920506,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,109975,4841,0.0792123,0.920788,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,109359,4800,0.0794275,0.920572,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,109465,4709,0.0796385,0.920361,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,109682,4782,0.0786203,0.92138,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,109663,4777,0.0787016,0.921298,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,109527,4776,0.0786354,0.921365,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,109406,4764,0.0779809,0.922019,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,109344,4785,0.0780245,0.921976,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,109362,4892,0.0787443,0.921256,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,109297,4779,0.0785412,0.921459,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,109617,4722,0.0785689,0.921431,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,109119,4661,0.0778112,0.922189,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,109008,4608,0.0774014,0.922599,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,108863,4640,0.0764181,0.923582,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,108874,4596,0.0760404,0.92396,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,108488,4537,0.0756202,0.92438,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,108307,4503,0.0763937,0.923606,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,108565,4546,0.0758053,0.924195,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,108353,4565,0.0755064,0.924494,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,108421,4552,0.0751979,0.924802,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,108577,4551,0.0752739,0.924726,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,107845,4589,0.0749835,0.925017,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,107886,4498,0.075311,0.924689,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,108428,4561,0.0753499,0.92465,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,108789,4569,0.0757874,0.924213,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,108785,4573,0.0762849,0.923715,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,108743,4535,0.0767318,0.923268,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,108881,4569,0.0764654,0.923535,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,108373,4566,0.0762424,0.923758,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,108708,4559,0.0755094,0.924491,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,108663,4531,0.0759478,0.924052,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,108727,4679,0.0766328,0.923367,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,108997,4658,0.0774182,0.922582,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,109070,4696,0.0775241,0.922476,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,109657,4778,0.0769834,0.923017,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,109042,4754,0.077763,0.922237,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,109315,4794,0.0769449,0.923055,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,109054,4683,0.0766307,0.923369,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,109198,4688,0.0766213,0.923379,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,108849,4730,0.0765993,0.923401,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,108476,4640,0.0774054,0.922595,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,108844,4658,0.0760781,0.923922,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,109081,4609,0.0755511,0.924449,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,108837,4631,0.0761676,0.923832,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,108850,4657,0.0759469,0.924053,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,108717,4654,0.0761941,0.923806,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,109029,4714,0.0765511,0.923449,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,108939,4707,0.0772922,0.922708,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,108957,4697,0.0775514,0.922449,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,108996,4679,0.0767817,0.923218,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,108986,4648,0.0771786,0.922821,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,109359,4671,0.0771211,0.922879,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,109191,4688,0.076718,0.923282,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,109276,4734,0.0772531,0.922747,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,109021,4699,0.0780326,0.921967,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,109072,4741,0.0773671,0.922633,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,109021,4700,0.0780449,0.921955,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,109103,4675,0.0772949,0.922705,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,108945,4612,0.0767082,0.923292,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,108988,4596,0.0769347,0.923065,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,108971,4643,0.0761471,0.923853,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,108700,4648,0.0763183,0.923682,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,108690,4638,0.0755831,0.924417,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,108683,4585,0.0757315,0.924269,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,108714,4624,0.076565,0.923435,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,108812,4621,0.0764173,0.923583,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,108850,4684,0.0770239,0.922976,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,108667,4576,0.0767701,0.92323,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,108524,4516,0.076093,0.923907,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,108674,4600,0.0757741,0.924226,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,108182,4596,0.0756777,0.924322,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,108417,4586,0.0756031,0.924397,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,108304,4553,0.0757827,0.924217,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,108468,4561,0.0761397,0.92386,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,108351,4650,0.0769416,0.923058,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,108568,4612,0.0771613,0.922839,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,109043,4625,0.0762855,0.923714,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,108768,4666,0.0770221,0.922978,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,108729,4761,0.0771699,0.92283,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,108847,4805,0.0777095,0.922291,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,108941,4851,0.0774907,0.922509,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,108837,4746,0.0774563,0.922544,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,109320,4764,0.0773581,0.922642,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,109163,4695,0.077471,0.922529,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,109497,4693,0.0772232,0.922777,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,109103,4721,0.0779679,0.922032,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,108828,4673,0.0772512,0.922749,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,108703,4653,0.0774625,0.922538,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,108971,4766,0.0769892,0.923011,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,108783,4707,0.0773423,0.922658,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,108457,4746,0.0779901,0.92201,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,108965,4769,0.0772008,0.922799,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,109033,4778,0.0774165,0.922583,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,109448,4745,0.0777987,0.922201,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,109338,4747,0.0775076,0.922492,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,109349,4779,0.0778919,0.922108,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,109479,4828,0.0785866,0.921413,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,109404,4930,0.0786402,0.92136,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,109568,4949,0.0793569,0.920643,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,109955,4950,0.0788792,0.921121,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,109608,4941,0.0797649,0.920235,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,109670,5026,0.0801845,0.919816,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,109753,4978,0.080644,0.919356,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,110439,5045,0.0803522,0.919648,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,110384,4924,0.0808782,0.919122,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,110111,4857,0.0807547,0.919245,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,109927,4910,0.080448,0.919552,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,109931,4899,0.0796215,0.920379,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,110077,4809,0.0799317,0.920068,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,110253,4781,0.0783024,0.921698,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,109667,4718,0.0784653,0.921535,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,109208,4723,0.0775191,0.922481,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,109299,4650,0.0769921,0.923008,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,109035,4660,0.0756409,0.924359,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,108176,4729,0.0761569,0.923843,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,108279,4704,0.0770773,0.922923,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,108877,4738,0.0770565,0.922943,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,109024,4651,0.0767404,0.92326,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,108984,4584,0.0761854,0.923815,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,108924,4540,0.0753734,0.924627,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,108237,4516,0.0755642,0.924436,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,108409,4544,0.0756523,0.924348,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,108638,4500,0.0750149,0.924985,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,108585,4531,0.0746944,0.925306,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,108367,4551,0.0756903,0.92431,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,108225,4598,0.0753146,0.924685,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,107996,4633,0.0754297,0.92457,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,108634,4590,0.0757362,0.924264,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,108893,4653,0.0766321,0.923368,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,108874,4653,0.07624,0.92376,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,108930,4661,0.0759761,0.924024,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,109097,4621,0.0750319,0.924968,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,108472,4501,0.0756774,0.924323,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,108660,4586,0.0756,0.9244,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,108470,4581,0.076077,0.923923,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,108322,4607,0.0760242,0.923976,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,108276,4645,0.0769143,0.923086,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,108565,4723,0.0765885,0.923411,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,108990,4749,0.0779613,0.922039,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,108903,4790,0.0774198,0.92258,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,108839,4849,0.0784295,0.92157,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,109276,4802,0.078513,0.921487,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,109549,4783,0.0787615,0.921238,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,109630,4851,0.0790051,0.920995,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,109304,4914,0.0790664,0.920934,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,109222,4959,0.0794288,0.920571,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,110104,4992,0.0805186,0.919481,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,110534,5021,0.0804604,0.91954,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,110427,5000,0.0805246,0.919475,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,109835,4994,0.0804174,0.919583,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,110104,4962,0.0801699,0.91983,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,110019,4993,0.0804488,0.919551,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,110214,4941,0.0804827,0.919517,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,110237,4994,0.0804966,0.919503,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,109646,4924,0.0800103,0.91999,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,110283,4872,0.0799266,0.920073,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,110379,4883,0.0793123,0.920688,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,109707,4783,0.0798155,0.920184,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,109803,4890,0.079404,0.920596,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,109622,4810,0.079116,0.920884,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,110114,4856,0.0782754,0.921725,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,109393,4758,0.0783459,0.921654,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,109616,4835,0.0780738,0.921926,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,109044,4739,0.0774312,0.922569,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,108683,4692,0.0772973,0.922703,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,109227,4712,0.0769739,0.923026,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,109488,4652,0.0769147,0.923085,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,109724,4706,0.0768522,0.923148,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,109009,4657,0.0772356,0.922764,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,109111,4610,0.0760298,0.92397,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,108469,4519,0.0753001,0.9247,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,108310,4487,0.0749936,0.925006,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,108276,4473,0.0743771,0.925623,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,108088,4499,0.0747064,0.925294,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,107821,4522,0.0747413,0.925259,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,108086,4534,0.074481,0.925519,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,108262,4519,0.074734,0.925266,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,108496,4534,0.075803,0.924197,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,108307,4545,0.0753566,0.924643,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,108528,4452,0.0746272,0.925373,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,108286,4438,0.0745179,0.925482,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,108217,4498,0.0749394,0.925061,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,108321,4548,0.0757407,0.924259,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,108533,4662,0.0761068,0.923893,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,108796,4610,0.0768208,0.923179,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,108544,4626,0.0771933,0.922807,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,108420,4669,0.0779716,0.922028,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,108694,4628,0.0775636,0.922436,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,109178,4682,0.077197,0.922803,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,109339,4631,0.0773724,0.922628,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,109466,4648,0.0763314,0.923669,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,109049,4631,0.0770471,0.922953,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,108730,4585,0.0760522,0.923948,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,107901,4550,0.0761556,0.923844,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,108502,4538,0.0753226,0.924677,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,108347,4512,0.0757371,0.924263,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,108434,4551,0.0754074,0.924593,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,107969,4563,0.0767195,0.92328,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,108077,4637,0.076614,0.923386,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,108490,4680,0.0770829,0.922917,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,108615,4651,0.0762785,0.923721,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,108416,4639,0.0768384,0.923162,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,108782,4765,0.0767947,0.923205,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,108738,4705,0.0770715,0.922928,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,108943,4662,0.0776352,0.922365,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,109006,4664,0.0765022,0.923498,1.0,0.5,0.5,10.0,0.0,6.0,linear
