generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,101984,32500,0.131156,0.598247,0.836695,0.5,0.5,3.0,0.0,6.0,linear
26,100776,31091,0.144576,0.616376,0.857788,0.5,0.5,3.0,0.0,6.0,linear
27,99655,29534,0.156003,0.634381,0.876599,0.5,0.5,3.0,0.0,6.0,linear
28,98466,28437,0.167698,0.647787,0.891137,0.5,0.5,3.0,0.0,6.0,linear
29,97797,27488,0.17739,0.660367,0.904868,0.5,0.5,3.0,0.0,6.0,linear
30,96879,26440,0.18618,0.673544,0.916368,0.5,0.5,3.0,0.0,6.0,linear
31,95645,25335,0.194153,0.683767,0.927039,0.5,0.5,3.0,0.0,6.0,linear
32,94001,24232,0.202254,0.692238,0.937511,0.5,0.5,3.0,0.0,6.0,linear
33,92864,23292,0.208003,0.70099,0.946674,0.5,0.5,3.0,0.0,6.0,linear
34,91604,22527,0.213022,0.708321,0.955099,0.5,0.5,3.0,0.0,6.0,linear
35,90534,21919,0.215624,0.716821,0.961776,0.5,0.5,3.0,0.0,6.0,linear
36,89182,21169,0.21902,0.723032,0.967781,0.5,0.5,3.0,0.0,6.0,linear
37,88489,20680,0.223523,0.72708,0.972467,0.5,0.5,3.0,0.0,6.0,linear
38,87578,20124,0.2263,0.732388,0.976807,0.5,0.5,3.0,0.0,6.0,linear
39,86284,19379,0.228085,0.736986,0.980428,0.5,0.5,3.0,0.0,6.0,linear
40,85344,18909,0.229673,0.74098,0.983496,0.5,0.5,3.0,0.0,6.0,linear
41,83957,18365,0.230691,0.744725,0.986288,0.5,0.5,3.0,0.0,6.0,linear
42,82675,17945,0.231415,0.747794,0.988285,0.5,0.5,3.0,0.0,6.0,linear
43,81975,17647,0.232752,0.749672,0.990216,0.5,0.5,3.0,0.0,6.0,linear
44,81237,17297,0.234839,0.750337,0.991669,0.5,0.5,3.0,0.0,6.0,linear
45,81031,17102,0.235437,0.751962,0.993005,0.5,0.5,3.0,0.0,6.0,linear
46,79929,16777,0.23594,0.753396,0.994098,0.5,0.5,3.0,0.0,6.0,linear
47,79731,16512,0.236126,0.754814,0.995016,0.5,0.5,3.0,0.0,6.0,linear
48,79004,16256,0.234694,0.757531,0.995746,0.5,0.5,3.0,0.0,6.0,linear
49,77930,15868,0.235563,0.758017,0.996431,0.5,0.5,3.0,0.0,6.0,linear
50,77669,15770,0.23465,0.759824,0.996883,0.5,0.5,3.0,0.0,6.0,linear
51,77138,15711,0.234682,0.760517,0.997239,0.5,0.5,3.0,0.0,6.0,linear
52,76472,15575,0.234623,0.761251,0.997692,0.5,0.5,3.0,0.0,6.0,linear
53,76171,15387,0.233903,0.762674,0.998223,0.5,0.5,3.0,0.0,6.0,linear
54,75798,15366,0.233357,0.763786,0.998608,0.5,0.5,3.0,0.0,6.0,linear
55,76038,15220,0.232426,0.765157,0.998887,0.5,0.5,3.0,0.0,6.0,linear
56,75857,15141,0.232273,0.765727,0.999075,0.5,0.5,3.0,0.0,6.0,linear
57,75647,14963,0.23281,0.765437,0.999199,0.5,0.5,3.0,0.0,6.0,linear
58,75075,14824,0.233173,0.765496,0.999325,0.5,0.5,3.0,0.0,6.0,linear
59,75292,14761,0.232702,0.766239,0.999399,0.5,0.5,3.0,0.0,6.0,linear
60,75129,14824,0.232812,0.766248,0.999497,0.5,0.5,3.0,0.0,6.0,linear
61,74435,14872,0.234687,0.764638,0.999711,0.5,0.5,3.0,0.0,6.0,linear
62,74701,14775,0.23362,0.765811,0.999823,0.5,0.5,3.0,0.0,6.0,linear
63,74741,14830,0.232507,0.767127,0.999898,0.5,0.5,3.0,0.0,6.0,linear
64,74930,14771,0.232656,0.767085,0.999926,0.5,0.5,3.0,0.0,6.0,linear
65,74951,14549,0.232009,0.767801,0.999963,0.5,0.5,3.0,0.0,6.0,linear
66,74629,14535,0.232017,0.767876,0.999981,0.5,0.5,3.0,0.0,6.0,linear
67,74355,14532,0.232034,0.767924,1.0,0.5,0.5,3.0,0.0,6.0,linear
68,74281,14546,0.232568,0.767413,1.0,0.5,0.5,3.0,0.0,6.0,linear
69,73853,14474,0.232631,0.76736,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,74165,14630,0.232033,0.767962,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,73890,14629,0.232892,0.767104,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,74519,14683,0.232355,0.767645,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,74241,14618,0.232579,0.767421,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,74403,14582,0.232614,0.767386,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,74054,14514,0.232646,0.767354,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,74133,14441,0.232738,0.767262,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,73827,14407,0.232506,0.767494,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,74026,14454,0.232486,0.767514,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,73665,14527,0.231782,0.768218,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,73521,14397,0.231828,0.768172,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,73910,14488,0.232026,0.767974,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,74211,14524,0.23304,0.76696,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,74104,14519,0.234312,0.765688,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,73822,14534,0.23455,0.76545,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,73962,14617,0.233794,0.766206,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,74271,14683,0.23287,0.76713,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,74274,14707,0.233559,0.766441,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,74141,14622,0.232221,0.767779,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,74395,14696,0.232472,0.767528,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,73406,14472,0.232692,0.767308,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,73855,14676,0.23279,0.76721,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,74072,14672,0.231876,0.768124,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,74435,14530,0.231635,0.768365,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,74273,14439,0.231049,0.768951,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,74171,14481,0.231281,0.768719,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,74006,14558,0.231802,0.768198,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,73761,14486,0.232964,0.767036,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,73854,14537,0.232683,0.767317,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,73456,14461,0.232624,0.767376,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,74053,14472,0.232388,0.767612,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,73991,14365,0.231996,0.768004,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,74062,14480,0.232756,0.767244,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,73859,14550,0.233776,0.766224,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,73932,14526,0.233247,0.766753,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,73998,14576,0.232445,0.767555,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,74217,14606,0.233136,0.766864,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,74022,14425,0.232554,0.767446,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,74034,14366,0.232738,0.767262,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,73605,14356,0.2328,0.7672,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,73305,14183,0.231894,0.768106,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,73396,14238,0.230887,0.769113,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,73163,14075,0.231124,0.768876,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,73467,14183,0.231763,0.768237,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,73214,14208,0.231499,0.768501,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,73261,14176,0.231028,0.768972,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,73418,14348,0.232215,0.767785,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,73413,14271,0.231741,0.768259,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,73578,14295,0.231135,0.768865,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,73040,14299,0.230787,0.769213,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,73458,14252,0.230824,0.769176,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,73675,14288,0.231745,0.768255,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,73397,14385,0.231196,0.768804,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,73460,14432,0.232273,0.767727,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,73875,14417,0.231705,0.768295,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,74112,14637,0.232936,0.767064,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,74003,14594,0.23296,0.76704,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,74190,14698,0.233697,0.766303,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,74409,14768,0.234116,0.765884,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,74611,14911,0.23389,0.76611,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,74665,14869,0.233347,0.766653,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,74749,14776,0.23316,0.76684,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,74747,14745,0.23242,0.76758,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,74570,14743,0.23357,0.76643,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,74550,14845,0.23303,0.76697,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,73973,14562,0.232438,0.767562,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,74293,14490,0.232812,0.767188,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,73987,14465,0.232057,0.767943,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,74178,14597,0.232655,0.767345,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,74085,14530,0.232864,0.767136,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,73835,14320,0.232498,0.767502,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,73799,14368,0.232499,0.767501,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,73696,14380,0.231829,0.768171,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,73478,14479,0.231822,0.768178,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,73510,14387,0.232002,0.767998,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,73627,14501,0.232349,0.767651,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,73741,14597,0.232703,0.767297,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,73714,14515,0.231921,0.768079,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,74034,14539,0.231635,0.768365,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,74235,14576,0.232377,0.767623,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,74156,14641,0.233309,0.766691,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,74103,14783,0.234714,0.765286,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,74376,14922,0.234494,0.765506,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,74718,14931,0.232956,0.767044,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,74898,14951,0.234221,0.765779,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,74956,14975,0.233916,0.766084,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,75070,14910,0.232941,0.767059,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,74301,14719,0.233712,0.766288,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,74643,14702,0.233629,0.766371,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,74979,14789,0.233492,0.766508,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,74277,14614,0.233441,0.766559,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,75096,14826,0.233426,0.766574,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,74409,14796,0.231919,0.768081,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,74688,14839,0.23236,0.76764,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,74592,14704,0.231509,0.768491,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,74216,14584,0.231688,0.768312,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,74337,14521,0.231736,0.768264,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,74201,14501,0.23141,0.76859,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,74132,14425,0.231568,0.768432,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,74283,14517,0.231184,0.768816,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,73647,14431,0.232625,0.767375,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,73771,14569,0.232575,0.767425,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,73350,14451,0.23313,0.76687,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,73878,14652,0.231957,0.768043,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,73534,14722,0.232034,0.767966,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,74350,14696,0.231972,0.768028,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,74210,14739,0.233027,0.766973,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,74490,14567,0.233332,0.766668,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,75022,14592,0.233452,0.766548,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,74654,14502,0.234033,0.765967,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,74345,14530,0.234535,0.765465,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,73926,14518,0.233579,0.766421,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,73787,14554,0.232899,0.767101,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,73748,14519,0.23273,0.76727,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,73893,14529,0.231845,0.768155,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,74044,14523,0.231599,0.768401,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,73683,14565,0.232281,0.767719,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,73986,14477,0.23215,0.76785,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,73828,14459,0.231929,0.768071,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,73504,14438,0.231795,0.768205,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,73459,14526,0.232367,0.767633,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,73519,14393,0.232825,0.767175,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,73902,14433,0.231778,0.768222,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,73578,14366,0.230851,0.769149,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,73593,14341,0.231426,0.768574,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,73793,14401,0.230961,0.769039,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,73576,14252,0.231446,0.768554,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,74106,14395,0.232751,0.767249,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,73468,14381,0.233211,0.766789,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,73961,14544,0.233027,0.766973,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,73975,14693,0.233043,0.766957,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,73940,14596,0.233582,0.766418,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,73941,14585,0.233603,0.766397,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,74269,14500,0.232982,0.767018,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,73762,14476,0.233171,0.766829,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,73658,14329,0.231893,0.768107,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,73778,14369,0.23254,0.76746,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,73579,14337,0.231672,0.768328,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,73624,14284,0.231743,0.768257,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,73268,14284,0.232244,0.767756,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,73311,14420,0.232281,0.767719,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,73570,14384,0.23222,0.76778,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,73570,14471,0.231612,0.768388,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,73392,14395,0.232309,0.767691,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,73422,14387,0.232717,0.767283,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,73694,14348,0.232503,0.767497,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,73840,14344,0.23187,0.76813,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,73622,14412,0.231749,0.768251,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,73765,14395,0.231789,0.768211,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,74205,14517,0.231219,0.768781,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,73940,14538,0.232021,0.767979,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,74084,14498,0.232786,0.767214,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,73701,14494,0.232515,0.767485,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,73612,14598,0.232724,0.767276,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,73447,14453,0.232155,0.767845,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,73641,14444,0.231937,0.768063,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,73230,14371,0.231394,0.768606,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,73293,14353,0.231752,0.768248,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,73457,14443,0.232016,0.767984,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,73326,14444,0.231978,0.768022,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,73598,14378,0.231982,0.768018,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,73655,14314,0.232099,0.767901,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,74031,14391,0.23185,0.76815,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,73420,14406,0.231914,0.768086,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,73301,14378,0.232003,0.767997,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,73703,14304,0.232011,0.767989,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,73533,14434,0.232764,0.767236,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,73177,14342,0.231338,0.768662,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,73606,14446,0.231932,0.768068,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,73345,14444,0.23177,0.76823,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,73854,14419,0.231312,0.768688,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,74023,14300,0.232088,0.767912,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,73689,14303,0.232029,0.767971,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,73678,14359,0.232109,0.767891,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,73632,14256,0.232895,0.767105,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,73405,14340,0.232878,0.767122,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,73232,14355,0.233314,0.766686,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,73501,14507,0.232588,0.767412,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,74175,14711,0.233022,0.766978,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,74018,14636,0.233371,0.766629,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,74290,14678,0.233071,0.766929,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,73893,14516,0.23301,0.76699,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,74372,14515,0.232327,0.767673,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,74082,14512,0.233608,0.766392,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,73796,14399,0.23267,0.76733,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,73768,14454,0.233211,0.766789,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,73401,14302,0.231978,0.768022,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,73410,14317,0.231713,0.768287,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,73054,14223,0.23116,0.76884,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,73501,14242,0.231567,0.768433,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,73715,14441,0.232991,0.767009,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,73704,14541,0.234027,0.765973,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,73864,14476,0.233155,0.766845,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,74105,14492,0.233561,0.766439,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,74645,14656,0.23414,0.76586,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,74262,14731,0.234619,0.765381,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,74159,14727,0.233368,0.766632,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,74025,14642,0.233211,0.766789,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,74437,14567,0.232696,0.767304,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,74236,14595,0.231781,0.768219,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,73979,14603,0.231238,0.768762,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,73707,14606,0.231755,0.768245,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,73826,14693,0.23287,0.76713,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,73955,14523,0.232778,0.767222,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,74020,14583,0.232252,0.767748,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,74119,14487,0.23195,0.76805,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,73867,14399,0.231873,0.768127,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,73880,14462,0.232027,0.767973,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,73964,14597,0.23262,0.76738,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,73659,14491,0.232705,0.767295,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,73813,14471,0.23297,0.76703,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,73703,14522,0.232602,0.767398,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,73409,14430,0.233293,0.766707,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,73846,14506,0.231775,0.768225,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,73689,14537,0.232665,0.767335,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,73579,14385,0.232779,0.767221,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,73830,14450,0.232145,0.767855,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,73556,14494,0.23317,0.76683,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,73048,14505,0.232877,0.767123,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,73726,14304,0.232357,0.767643,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,73964,14491,0.231856,0.768144,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,73702,14348,0.231407,0.768593,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,73896,14295,0.230907,0.769093,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,73436,14106,0.231,0.769,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,73574,14077,0.230331,0.769669,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,73266,14130,0.229594,0.770406,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,72761,14134,0.231418,0.768582,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,73456,14266,0.231819,0.768181,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,73432,14386,0.230978,0.769022,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,73495,14365,0.230981,0.769019,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,73626,14326,0.23165,0.76835,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,74072,14335,0.232444,0.767556,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,73783,14316,0.23176,0.76824,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,73681,14317,0.230851,0.769149,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,73439,14337,0.230778,0.769222,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,73483,14427,0.230444,0.769556,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,73501,14293,0.231749,0.768251,1.0,0.5,0.5,3.0,0.0,6.0,linear
