generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,162458,14723,0.0672384,0.836894,0.967558,0.5,0.5,12.0,0.0,6.0,linear
25,159036,12969,0.07185,0.85195,0.974607,0.5,0.5,12.0,0.0,6.0,linear
26,154893,11215,0.0753035,0.866062,0.981153,0.5,0.5,12.0,0.0,6.0,linear
27,150636,9712,0.0777428,0.877231,0.985898,0.5,0.5,12.0,0.0,6.0,linear
28,146250,8490,0.0786452,0.887767,0.989298,0.5,0.5,12.0,0.0,6.0,linear
29,142508,7557,0.077719,0.897108,0.992373,0.5,0.5,12.0,0.0,6.0,linear
30,139720,6681,0.0757764,0.905455,0.994602,0.5,0.5,12.0,0.0,6.0,linear
31,136388,5869,0.0737956,0.912537,0.996496,0.5,0.5,12.0,0.0,6.0,linear
32,133505,5324,0.0713778,0.918685,0.997735,0.5,0.5,12.0,0.0,6.0,linear
33,130903,4723,0.0673202,0.925729,0.998449,0.5,0.5,12.0,0.0,6.0,linear
34,128526,4119,0.0644201,0.930795,0.999054,0.5,0.5,12.0,0.0,6.0,linear
35,127268,3703,0.0597048,0.937101,0.999427,0.5,0.5,12.0,0.0,6.0,linear
36,125151,3284,0.0555726,0.942232,0.999641,0.5,0.5,12.0,0.0,6.0,linear
37,123617,2992,0.051612,0.94701,0.999798,0.5,0.5,12.0,0.0,6.0,linear
38,122192,2700,0.0485254,0.950614,0.999856,0.5,0.5,12.0,0.0,6.0,linear
39,120759,2487,0.044804,0.954685,0.999946,0.5,0.5,12.0,0.0,6.0,linear
40,119637,2258,0.0416729,0.958045,0.999969,0.5,0.5,12.0,0.0,6.0,linear
41,118449,2037,0.0389029,0.960938,1.0,0.5,0.5,12.0,0.0,6.0,linear
42,117927,1879,0.0359327,0.963995,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,116995,1696,0.0336282,0.966331,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,115940,1535,0.0313216,0.968662,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,115499,1439,0.0287521,0.97124,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,115402,1337,0.0265717,0.973428,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,114351,1244,0.0246994,0.975301,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,114304,1116,0.0233708,0.976629,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,113604,1050,0.0215255,0.978474,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,112850,961,0.0199298,0.98007,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,112856,870,0.0183164,0.981684,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,112757,814,0.0169061,0.983094,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,111884,744,0.0161731,0.983827,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,112134,677,0.0149549,0.985045,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,111529,636,0.0136606,0.986339,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,111453,560,0.0126577,0.987342,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,111020,517,0.0112271,0.988773,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,110978,465,0.0106137,0.989386,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,110634,429,0.00955553,0.990444,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,110205,384,0.00875512,0.991245,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,110067,367,0.00797505,0.992025,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,109989,342,0.00761414,0.992386,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,109911,314,0.00717738,0.992823,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,110281,287,0.0067031,0.993297,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109919,251,0.00563258,0.994367,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109643,220,0.00512872,0.994871,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,109594,216,0.00462741,0.995373,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109544,195,0.00433142,0.995669,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,109384,177,0.00393923,0.996061,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,109120,171,0.00352472,0.996475,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108691,145,0.0032768,0.996723,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,109257,128,0.00308768,0.996912,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,109089,133,0.00289355,0.997106,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108928,125,0.00272457,0.997275,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108671,110,0.00265287,0.997347,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108809,105,0.00260486,0.997395,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108552,105,0.00218551,0.997814,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108570,98,0.00230772,0.997692,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108833,87,0.00212986,0.99787,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108528,86,0.00201704,0.997983,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108638,81,0.00176786,0.998232,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108757,75,0.00173764,0.998262,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108971,65,0.00163871,0.998361,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108503,68,0.00141646,0.998584,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108695,55,0.00133107,0.998669,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,109102,51,0.00123988,0.99876,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108894,46,0.00124653,0.998753,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108483,50,0.00109076,0.998909,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108167,47,0.000978645,0.999021,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108708,42,0.000987425,0.999013,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108696,40,0.000909684,0.99909,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108396,37,0.000778551,0.999221,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108313,45,0.000820511,0.999179,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108190,45,0.000936623,0.999063,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108232,45,0.000918091,0.999082,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108325,40,0.000880265,0.99912,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108308,34,0.000806771,0.999193,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108209,35,0.000720148,0.99928,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108222,26,0.000664525,0.999335,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108501,27,0.000685871,0.999314,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108496,19,0.000548039,0.999452,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108546,15,0.000469492,0.999531,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108138,18,0.000360494,0.99964,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108156,14,0.000318813,0.999681,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108068,17,0.000448464,0.999552,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108285,20,0.000392305,0.999608,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108460,16,0.000354786,0.999645,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108717,16,0.000367677,0.999632,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108763,17,0.000344615,0.999655,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108347,16,0.000355123,0.999645,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108032,16,0.000323819,0.999676,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108169,17,0.000268025,0.999732,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108210,11,0.00030932,0.999691,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108108,18,0.000286636,0.999713,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108322,16,0.000318313,0.999682,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108597,17,0.000340562,0.999659,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108658,15,0.000289754,0.99971,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108816,16,0.000353591,0.999646,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108387,19,0.000382665,0.999617,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108106,15,0.000374407,0.999626,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108729,12,0.000386051,0.999614,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108848,16,0.000293899,0.999706,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108100,14,0.000323568,0.999676,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108214,9,0.000332465,0.999668,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108432,8,0.000304223,0.999696,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108576,4,0.000234804,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108911,3,0.000123938,0.999876,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108509,2,9.21523e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108396,2,5.07357e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108245,0,1.84766e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear

