generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,85180,40632,0.0,0.240703,0.42413,0.5,0.5,0.3,0.0,6.0,linear
62,85207,40539,0.0,0.244031,0.430155,0.5,0.5,0.3,0.0,6.0,linear
63,85300,40365,0.0,0.247317,0.43586,0.5,0.5,0.3,0.0,6.0,linear
64,85075,40013,0.0,0.251346,0.442072,0.5,0.5,0.3,0.0,6.0,linear
65,84600,39603,0.0,0.25628,0.448783,0.5,0.5,0.3,0.0,6.0,linear
66,84571,39222,0.0,0.260129,0.455548,0.5,0.5,0.3,0.0,6.0,linear
67,84103,38836,0.0,0.264843,0.463911,0.5,0.5,0.3,0.0,6.0,linear
68,83470,38361,0.0,0.268471,0.4705,0.5,0.5,0.3,0.0,6.0,linear
69,83312,38195,0.0,0.274462,0.47998,0.5,0.5,0.3,0.0,6.0,linear
70,83295,37708,0.0,0.279481,0.488263,0.5,0.5,0.3,0.0,6.0,linear
71,82651,37059,0.0,0.284992,0.496872,0.5,0.5,0.3,0.0,6.0,linear
72,82287,36689,0.0,0.291586,0.505364,0.5,0.5,0.3,0.0,6.0,linear
73,82114,35995,0.0,0.297813,0.515405,0.5,0.5,0.3,0.0,6.0,linear
74,81811,35597,0.0,0.303856,0.524274,0.5,0.5,0.3,0.0,6.0,linear
75,80965,34887,0.0,0.309392,0.532222,0.5,0.5,0.3,0.0,6.0,linear
76,80274,34403,0.0,0.314618,0.54061,0.5,0.5,0.3,0.0,6.0,linear
77,80129,33757,0.0,0.321755,0.551283,0.5,0.5,0.3,0.0,6.0,linear
78,79958,33126,0.0,0.328193,0.560127,0.5,0.5,0.3,0.0,6.0,linear
79,79056,32676,0.0,0.336399,0.571657,0.5,0.5,0.3,0.0,6.0,linear
80,77917,31929,0.0,0.343538,0.582409,0.5,0.5,0.3,0.0,6.0,linear
81,77197,31228,0.0,0.348222,0.58876,0.5,0.5,0.3,0.0,6.0,linear
82,76843,30884,0.0,0.354414,0.599254,0.5,0.5,0.3,0.0,6.0,linear
83,75907,30243,0.0,0.361909,0.608277,0.5,0.5,0.3,0.0,6.0,linear
84,74755,29495,0.0,0.368527,0.617478,0.5,0.5,0.3,0.0,6.0,linear
85,73724,28777,0.0,0.376253,0.628889,0.5,0.5,0.3,0.0,6.0,linear
86,72714,27876,0.0,0.384092,0.639088,0.5,0.5,0.3,0.0,6.0,linear
87,71538,27136,0.0,0.392923,0.651015,0.5,0.5,0.3,0.0,6.0,linear
88,70660,26322,0.0,0.401978,0.663354,0.5,0.5,0.3,0.0,6.0,linear
89,69260,25363,0.0,0.410025,0.673547,0.5,0.5,0.3,0.0,6.0,linear
90,67756,24482,0.0,0.420056,0.687805,0.5,0.5,0.3,0.0,6.0,linear
91,66091,23408,0.0,0.433758,0.702964,0.5,0.5,0.3,0.0,6.0,linear
92,64325,22282,0.0,0.444601,0.716134,0.5,0.5,0.3,0.0,6.0,linear
93,62584,21185,0.0,0.458125,0.730417,0.5,0.5,0.3,0.0,6.0,linear
94,60565,19961,0.0,0.470013,0.742335,0.5,0.5,0.3,0.0,6.0,linear
95,58507,18839,0.0,0.479829,0.752184,0.5,0.5,0.3,0.0,6.0,linear
96,55893,17572,0.0,0.492433,0.765629,0.5,0.5,0.3,0.0,6.0,linear
97,53911,16444,0.0,0.50462,0.777918,0.5,0.5,0.3,0.0,6.0,linear
98,51661,15159,0.0,0.519854,0.794471,0.5,0.5,0.3,0.0,6.0,linear
99,49102,13990,0.0,0.532238,0.807948,0.5,0.5,0.3,0.0,6.0,linear
100,46266,12940,0.0,0.546878,0.823469,0.5,0.5,0.3,0.0,6.0,linear
101,43112,11582,0.0,0.562151,0.838156,0.5,0.5,0.3,0.0,6.0,linear
102,40151,10439,0.0,0.580553,0.849642,0.5,0.5,0.3,0.0,6.0,linear
103,37243,9320,0.0,0.595712,0.86299,0.5,0.5,0.3,0.0,6.0,linear
104,34156,8168,0.0,0.61425,0.878183,0.5,0.5,0.3,0.0,6.0,linear
105,31027,6997,0.0,0.631351,0.893839,0.5,0.5,0.3,0.0,6.0,linear
106,27747,5909,0.0,0.651008,0.9067,0.5,0.5,0.3,0.0,6.0,linear
107,24768,5039,0.0,0.675811,0.919291,0.5,0.5,0.3,0.0,6.0,linear
108,21464,4123,0.0,0.698054,0.931143,0.5,0.5,0.3,0.0,6.0,linear
109,18782,3384,0.0,0.723249,0.941228,0.5,0.5,0.3,0.0,6.0,linear
110,16231,2671,0.0,0.748135,0.950666,0.5,0.5,0.3,0.0,6.0,linear
111,13989,2088,0.0,0.771907,0.957777,0.5,0.5,0.3,0.0,6.0,linear
112,11829,1543,0.0,0.796781,0.967577,0.5,0.5,0.3,0.0,6.0,linear
113,9887,1172,0.0,0.818651,0.974374,0.5,0.5,0.3,0.0,6.0,linear
114,8190,847,0.0,0.847793,0.982993,0.5,0.5,0.3,0.0,6.0,linear
115,6789,599,0.0,0.865326,0.987083,0.5,0.5,0.3,0.0,6.0,linear
116,5707,424,0.0,0.893608,0.990749,0.5,0.5,0.3,0.0,6.0,linear
117,4815,282,0.0,0.917258,0.993422,0.5,0.5,0.3,0.0,6.0,linear
118,4140,166,0.0,0.937695,0.993562,0.5,0.5,0.3,0.0,6.0,linear
119,3741,104,0.0,0.957442,0.995136,0.5,0.5,0.3,0.0,6.0,linear
120,3318,69,0.0,0.969938,0.996365,0.5,0.5,0.3,0.0,6.0,linear
121,3159,38,0.0,0.980255,0.997874,0.5,0.5,0.3,0.0,6.0,linear
122,2966,21,0.0,0.990584,0.999351,0.5,0.5,0.3,0.0,6.0,linear
123,2915,7,0.0,0.995088,0.999661,0.5,0.5,0.3,0.0,6.0,linear
124,2841,4,0.0,0.997725,0.99965,0.5,0.5,0.3,0.0,6.0,linear
125,2761,3,0.0,0.998733,1.0,0.5,0.5,0.3,0.0,6.0,linear
126,2645,0,0.0,0.999623,1.0,0.5,0.5,0.3,0.0,6.0,linear

