generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78456,49404,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78294,49388,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79434,50108,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79871,50427,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78746,49743,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78302,49720,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78717,50052,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,79939,50403,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78852,49926,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78334,49845,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,101904,49599,0.0,0.18313,0.18313,0.5,0.5,4.0,0.0,6.0,linear
12,114891,50115,0.0,0.265634,0.280661,0.5,0.5,4.0,0.0,6.0,linear
13,113075,48279,0.0,0.293173,0.331477,0.5,0.5,4.0,0.0,6.0,linear
14,109162,44473,0.000354894,0.324377,0.392499,0.5,0.5,4.0,0.0,6.0,linear
15,107226,41266,0.00165511,0.354009,0.456288,0.5,0.5,4.0,0.0,6.0,linear
16,107910,38486,0.00445392,0.382296,0.513423,0.5,0.5,4.0,0.0,6.0,linear
17,108216,35638,0.00968561,0.40762,0.565042,0.5,0.5,4.0,0.0,6.0,linear
18,108669,33302,0.0170036,0.430359,0.606114,0.5,0.5,4.0,0.0,6.0,linear
19,108434,31258,0.0270523,0.451022,0.640312,0.5,0.5,4.0,0.0,6.0,linear
20,108048,29532,0.0384126,0.47017,0.669889,0.5,0.5,4.0,0.0,6.0,linear
21,106837,27732,0.0513045,0.485635,0.692513,0.5,0.5,4.0,0.0,6.0,linear
22,105242,26305,0.0644192,0.501706,0.714288,0.5,0.5,4.0,0.0,6.0,linear
23,103745,24705,0.0775434,0.516747,0.733941,0.5,0.5,4.0,0.0,6.0,linear
24,102089,23213,0.0901631,0.529563,0.750043,0.5,0.5,4.0,0.0,6.0,linear
25,100717,21988,0.101642,0.543644,0.767423,0.5,0.5,4.0,0.0,6.0,linear
26,98761,20672,0.112885,0.556061,0.781363,0.5,0.5,4.0,0.0,6.0,linear
27,96539,19393,0.12288,0.567356,0.794601,0.5,0.5,4.0,0.0,6.0,linear
28,94845,18164,0.131501,0.58071,0.807729,0.5,0.5,4.0,0.0,6.0,linear
29,92123,16856,0.138688,0.593793,0.821809,0.5,0.5,4.0,0.0,6.0,linear
30,89387,15556,0.144751,0.605424,0.833674,0.5,0.5,4.0,0.0,6.0,linear
31,87182,14377,0.148559,0.620121,0.847294,0.5,0.5,4.0,0.0,6.0,linear
32,84287,13113,0.150879,0.63403,0.859191,0.5,0.5,4.0,0.0,6.0,linear
33,81867,12073,0.151643,0.648008,0.869531,0.5,0.5,4.0,0.0,6.0,linear
34,78928,10944,0.150214,0.661395,0.878607,0.5,0.5,4.0,0.0,6.0,linear
35,75644,9870,0.149027,0.674798,0.888162,0.5,0.5,4.0,0.0,6.0,linear
36,72935,8929,0.149153,0.687382,0.89657,0.5,0.5,4.0,0.0,6.0,linear
37,70397,8030,0.14542,0.702229,0.904913,0.5,0.5,4.0,0.0,6.0,linear
38,67623,7191,0.141745,0.717088,0.915666,0.5,0.5,4.0,0.0,6.0,linear
39,65014,6364,0.137297,0.734246,0.925847,0.5,0.5,4.0,0.0,6.0,linear
40,62562,5618,0.131626,0.750605,0.933654,0.5,0.5,4.0,0.0,6.0,linear
41,59829,4941,0.124677,0.766552,0.940251,0.5,0.5,4.0,0.0,6.0,linear
42,57203,4362,0.119231,0.781934,0.945456,0.5,0.5,4.0,0.0,6.0,linear
43,55278,3907,0.112484,0.79969,0.952259,0.5,0.5,4.0,0.0,6.0,linear
44,53216,3313,0.105698,0.816096,0.959733,0.5,0.5,4.0,0.0,6.0,linear
45,51462,2847,0.0989956,0.832052,0.966097,0.5,0.5,4.0,0.0,6.0,linear
46,49844,2424,0.0917367,0.847488,0.971164,0.5,0.5,4.0,0.0,6.0,linear
47,47728,2053,0.083244,0.865024,0.976727,0.5,0.5,4.0,0.0,6.0,linear
48,46066,1646,0.0746172,0.882629,0.982128,0.5,0.5,4.0,0.0,6.0,linear
49,44712,1365,0.065868,0.899105,0.986478,0.5,0.5,4.0,0.0,6.0,linear
50,43159,1129,0.0563705,0.916448,0.98996,0.5,0.5,4.0,0.0,6.0,linear
51,41758,839,0.050445,0.928557,0.992594,0.5,0.5,4.0,0.0,6.0,linear
52,41002,678,0.0429716,0.940675,0.994264,0.5,0.5,4.0,0.0,6.0,linear
53,40056,515,0.0349333,0.952889,0.996067,0.5,0.5,4.0,0.0,6.0,linear
54,39266,414,0.0279806,0.963291,0.997241,0.5,0.5,4.0,0.0,6.0,linear
55,38483,314,0.0218502,0.97215,0.998566,0.5,0.5,4.0,0.0,6.0,linear
56,37981,236,0.0183926,0.977683,0.999259,0.5,0.5,4.0,0.0,6.0,linear
57,37483,180,0.0149956,0.982347,0.999609,0.5,0.5,4.0,0.0,6.0,linear
58,37323,140,0.0116438,0.986631,0.999737,0.5,0.5,4.0,0.0,6.0,linear
59,37236,91,0.00889302,0.990045,0.999894,0.5,0.5,4.0,0.0,6.0,linear
60,36915,64,0.00648705,0.992935,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,36508,49,0.00441646,0.995338,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,36344,37,0.0029303,0.996892,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36400,26,0.00220294,0.997715,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36088,19,0.0014111,0.998547,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36125,8,0.00128403,0.998716,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36229,3,0.000827244,0.999173,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36226,3,0.000469056,0.999531,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36255,2,0.000261997,0.999738,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36179,2,0.000138183,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36036,1,2.775e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36208,1,1.38091e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,35987,1,1.38924e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36144,1,4.14926e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36067,1,2.77262e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36036,0,6.93501e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear

