generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78479,49377,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78435,49344,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79957,50368,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79631,50339,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78092,49759,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77851,49763,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78714,50314,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79244,50521,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78070,50086,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77076,49746,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,77950,50205,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78997,50559,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78505,50243,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77881,49882,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78053,49758,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78012,49809,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79063,50268,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78502,50016,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78854,50006,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78221,49761,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,77567,49426,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78702,50036,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79318,50345,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78843,50078,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78407,50138,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78603,50303,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78286,49959,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77431,49339,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78338,49735,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79865,50414,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79508,50184,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77591,49641,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78416,50220,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78752,50178,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78467,50014,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78589,50051,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77924,49589,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77935,49651,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78014,49615,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78720,49848,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78207,49787,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78209,50061,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

