generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78486,49503,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78606,49345,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80366,50570,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80475,50692,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78823,50226,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77567,49647,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78496,50026,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79425,50369,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79135,50054,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78119,49628,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132270,49729,0.0,0.335169,0.335169,0.5,0.5,9.0,0.0,6.0,linear
12,160687,50452,0.0,0.443943,0.459765,0.5,0.5,9.0,0.0,6.0,linear
13,158374,47812,0.0,0.476526,0.514979,0.5,0.5,9.0,0.0,6.0,linear
14,152248,42679,0.000237137,0.508243,0.578775,0.5,0.5,9.0,0.0,6.0,linear
15,150383,38385,0.0012209,0.538596,0.643408,0.5,0.5,9.0,0.0,6.0,linear
16,149852,33834,0.00348673,0.567144,0.702558,0.5,0.5,9.0,0.0,6.0,linear
17,149736,29530,0.00724348,0.59449,0.754469,0.5,0.5,9.0,0.0,6.0,linear
18,148291,25775,0.0128235,0.620146,0.795371,0.5,0.5,9.0,0.0,6.0,linear
19,147202,22861,0.0198883,0.644373,0.826961,0.5,0.5,9.0,0.0,6.0,linear
20,144670,20480,0.0290165,0.668171,0.851705,0.5,0.5,9.0,0.0,6.0,linear
21,141789,18174,0.038313,0.691077,0.873161,0.5,0.5,9.0,0.0,6.0,linear
22,137755,15954,0.0481073,0.712962,0.889687,0.5,0.5,9.0,0.0,6.0,linear
23,134458,14211,0.0568027,0.734098,0.904677,0.5,0.5,9.0,0.0,6.0,linear
24,130413,12401,0.0632012,0.754953,0.918478,0.5,0.5,9.0,0.0,6.0,linear
25,126536,10778,0.068887,0.774798,0.931049,0.5,0.5,9.0,0.0,6.0,linear
26,122044,9175,0.0711422,0.79438,0.943302,0.5,0.5,9.0,0.0,6.0,linear
27,117626,7703,0.0721553,0.814288,0.953028,0.5,0.5,9.0,0.0,6.0,linear
28,113363,6488,0.0719379,0.833146,0.96139,0.5,0.5,9.0,0.0,6.0,linear
29,109578,5396,0.0696107,0.852531,0.969764,0.5,0.5,9.0,0.0,6.0,linear
30,105730,4466,0.0665729,0.87096,0.976355,0.5,0.5,9.0,0.0,6.0,linear
31,101989,3628,0.0615387,0.888528,0.982055,0.5,0.5,9.0,0.0,6.0,linear
32,98745,2908,0.0562296,0.905224,0.986335,0.5,0.5,9.0,0.0,6.0,linear
33,96213,2371,0.0496347,0.920057,0.989712,0.5,0.5,9.0,0.0,6.0,linear
34,93773,1886,0.0436861,0.932986,0.99289,0.5,0.5,9.0,0.0,6.0,linear
35,91677,1509,0.0376796,0.94462,0.994912,0.5,0.5,9.0,0.0,6.0,linear
36,89383,1177,0.0321031,0.954889,0.996678,0.5,0.5,9.0,0.0,6.0,linear
37,87663,907,0.026383,0.964921,0.998089,0.5,0.5,9.0,0.0,6.0,linear
38,86534,667,0.0219618,0.972631,0.998918,0.5,0.5,9.0,0.0,6.0,linear
39,85262,509,0.0170666,0.979722,0.99936,0.5,0.5,9.0,0.0,6.0,linear
40,84234,377,0.0135377,0.984527,0.999686,0.5,0.5,9.0,0.0,6.0,linear
41,83884,284,0.010675,0.988128,0.999765,0.5,0.5,9.0,0.0,6.0,linear
42,82940,216,0.00852398,0.990826,0.999857,0.5,0.5,9.0,0.0,6.0,linear
43,82628,165,0.00652257,0.993123,0.999892,0.5,0.5,9.0,0.0,6.0,linear
44,82551,112,0.00501143,0.994784,0.999952,0.5,0.5,9.0,0.0,6.0,linear
45,82004,82,0.0035969,0.996306,0.999951,0.5,0.5,9.0,0.0,6.0,linear
46,82020,68,0.00272696,0.997182,0.999964,0.5,0.5,9.0,0.0,6.0,linear
47,81682,55,0.00198979,0.997955,0.999988,0.5,0.5,9.0,0.0,6.0,linear
48,81507,36,0.00149345,0.998494,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81524,26,0.0010414,0.998952,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81232,28,0.00094074,0.999053,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81489,21,0.000735492,0.999265,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81332,15,0.000589623,0.99941,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81182,9,0.000363238,0.999637,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,80963,5,0.000271645,0.999728,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81318,1,0.00021513,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81325,2,0.000122963,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81227,1,7.38671e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81050,1,3.70142e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81010,0,4.93705e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear

