generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88974,9411,0.126627,0.77628,0.952043,0.5,0.5,5.5,0.0,6.0,linear
33,85260,8261,0.125685,0.790924,0.959325,0.5,0.5,5.5,0.0,6.0,linear
34,82329,7364,0.121924,0.806082,0.966007,0.5,0.5,5.5,0.0,6.0,linear
35,78864,6399,0.118376,0.820229,0.971988,0.5,0.5,5.5,0.0,6.0,linear
36,76301,5592,0.114143,0.834218,0.976933,0.5,0.5,5.5,0.0,6.0,linear
37,73866,4890,0.108571,0.848796,0.981307,0.5,0.5,5.5,0.0,6.0,linear
38,71058,4179,0.102911,0.861837,0.98504,0.5,0.5,5.5,0.0,6.0,linear
39,68225,3611,0.0966327,0.874588,0.988602,0.5,0.5,5.5,0.0,6.0,linear
40,65967,3152,0.0906186,0.885662,0.99121,0.5,0.5,5.5,0.0,6.0,linear
41,64018,2630,0.0837788,0.896767,0.993071,0.5,0.5,5.5,0.0,6.0,linear
42,62601,2325,0.0761374,0.907761,0.994717,0.5,0.5,5.5,0.0,6.0,linear
43,61071,1974,0.0699417,0.917034,0.996181,0.5,0.5,5.5,0.0,6.0,linear
44,59547,1686,0.0626711,0.927215,0.997323,0.5,0.5,5.5,0.0,6.0,linear
45,58113,1410,0.0560105,0.936645,0.998233,0.5,0.5,5.5,0.0,6.0,linear
46,56885,1162,0.0493538,0.945792,0.998923,0.5,0.5,5.5,0.0,6.0,linear
47,55829,988,0.0432526,0.953545,0.999195,0.5,0.5,5.5,0.0,6.0,linear
48,54959,862,0.0370846,0.960823,0.999328,0.5,0.5,5.5,0.0,6.0,linear
49,53940,716,0.034192,0.964305,0.99956,0.5,0.5,5.5,0.0,6.0,linear
50,53519,583,0.0296404,0.969332,0.999714,0.5,0.5,5.5,0.0,6.0,linear
51,52763,478,0.0252391,0.974057,0.999781,0.5,0.5,5.5,0.0,6.0,linear
52,52302,405,0.0209424,0.97864,0.999851,0.5,0.5,5.5,0.0,6.0,linear
53,51930,331,0.017651,0.982058,0.999906,0.5,0.5,5.5,0.0,6.0,linear
54,51470,277,0.0143088,0.985463,0.999962,0.5,0.5,5.5,0.0,6.0,linear
55,50708,237,0.0124722,0.987431,0.999961,0.5,0.5,5.5,0.0,6.0,linear
56,50532,208,0.0112797,0.988643,0.999961,0.5,0.5,5.5,0.0,6.0,linear
57,50848,184,0.00912161,0.99083,0.999981,0.5,0.5,5.5,0.0,6.0,linear
58,50490,155,0.00829944,0.991671,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50369,146,0.00718583,0.992795,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50147,108,0.00629788,0.993702,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50529,91,0.00518216,0.994818,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50156,71,0.00439865,0.995601,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50211,52,0.0033686,0.996631,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49906,49,0.00236872,0.997631,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49768,39,0.00183418,0.998166,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49773,29,0.00187262,0.998127,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49700,30,0.00145585,0.998544,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49925,25,0.00141904,0.998581,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49881,25,0.00159,0.99841,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49642,23,0.00131719,0.998683,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49754,22,0.0012141,0.998786,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49717,21,0.00105437,0.998946,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49693,18,0.000884511,0.999115,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49597,14,0.000735383,0.999265,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49568,9,0.000685277,0.999315,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49700,7,0.000532653,0.999467,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49811,6,0.000291024,0.999709,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49603,6,0.000322405,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49730,5,0.000190962,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49729,6,0.000180879,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49387,4,0.000182171,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49592,3,0.000231771,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49487,3,0.000212138,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49828,3,0.000200606,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49828,1,0.00019061,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49377,1,0.000101262,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49789,1,7.02924e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49378,0,0.0,1.0,1.0,0.5,0.5,5.5,0.0,6.0,linear

