generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77800,48997,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78238,49198,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80739,50565,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80006,50454,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,77534,49400,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,76711,49036,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78242,49630,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,80278,50506,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,80256,50734,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,79293,50599,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,131459,49763,0.0,0.338814,0.338814,0.5,0.5,9.0,0.0,6.0,linear
12,158493,49585,0.0,0.448848,0.464599,0.5,0.5,9.0,0.0,6.0,linear
13,157142,47506,0.0,0.477966,0.520398,0.5,0.5,9.0,0.0,6.0,linear
14,154778,44428,0.000605824,0.511441,0.586572,0.5,0.5,9.0,0.0,6.0,linear
15,153992,41707,0.00263708,0.546496,0.656143,0.5,0.5,9.0,0.0,6.0,linear
16,153814,38859,0.00639813,0.58199,0.721259,0.5,0.5,9.0,0.0,6.0,linear
17,154051,36116,0.0133855,0.617063,0.778477,0.5,0.5,9.0,0.0,6.0,linear
18,153563,33404,0.0219986,0.650421,0.825462,0.5,0.5,9.0,0.0,6.0,linear
19,153163,31372,0.0326185,0.681392,0.860709,0.5,0.5,9.0,0.0,6.0,linear
20,152654,29194,0.044666,0.711108,0.889371,0.5,0.5,9.0,0.0,6.0,linear
21,150126,26531,0.0571087,0.736582,0.911331,0.5,0.5,9.0,0.0,6.0,linear
22,148466,24205,0.0684114,0.758648,0.928246,0.5,0.5,9.0,0.0,6.0,linear
23,146303,21864,0.0793286,0.77707,0.942193,0.5,0.5,9.0,0.0,6.0,linear
24,143902,19952,0.088783,0.793412,0.953675,0.5,0.5,9.0,0.0,6.0,linear
25,140741,18087,0.0968024,0.807185,0.963824,0.5,0.5,9.0,0.0,6.0,linear
26,137424,16239,0.103411,0.818592,0.971955,0.5,0.5,9.0,0.0,6.0,linear
27,134445,14808,0.10783,0.829619,0.978406,0.5,0.5,9.0,0.0,6.0,linear
28,130895,13630,0.112645,0.837684,0.983155,0.5,0.5,9.0,0.0,6.0,linear
29,128449,12765,0.115194,0.846345,0.986839,0.5,0.5,9.0,0.0,6.0,linear
30,125744,11759,0.116458,0.854239,0.989898,0.5,0.5,9.0,0.0,6.0,linear
31,123323,10968,0.118063,0.859535,0.992227,0.5,0.5,9.0,0.0,6.0,linear
32,121094,10266,0.118098,0.864733,0.994121,0.5,0.5,9.0,0.0,6.0,linear
33,118978,9669,0.118779,0.867979,0.995662,0.5,0.5,9.0,0.0,6.0,linear
