generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49358,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78516,49285,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79547,49981,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79573,50171,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79868,50650,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,78839,50255,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77729,49537,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,77240,49509,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79870,50597,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78836,50247,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,131870,49558,0.0,0.339298,0.339298,0.5,0.5,9.0,0.0,6.0,linear
12,158152,49544,0.0,0.445343,0.461426,0.5,0.5,9.0,0.0,6.0,linear
13,159067,49142,0.0,0.472837,0.515101,0.5,0.5,9.0,0.0,6.0,linear
14,157052,46467,0.000909843,0.512124,0.586798,0.5,0.5,9.0,0.0,6.0,linear
15,154696,43574,0.00324856,0.550394,0.660496,0.5,0.5,9.0,0.0,6.0,linear
16,154724,41537,0.00800766,0.588342,0.728485,0.5,0.5,9.0,0.0,6.0,linear
17,156024,39532,0.0149052,0.627446,0.789068,0.5,0.5,9.0,0.0,6.0,linear
18,155143,36972,0.0250212,0.663851,0.837869,0.5,0.5,9.0,0.0,6.0,linear
19,155041,34717,0.0369698,0.69541,0.873553,0.5,0.5,9.0,0.0,6.0,linear
20,154287,32684,0.0497584,0.723839,0.901078,0.5,0.5,9.0,0.0,6.0,linear
21,152918,30171,0.0632197,0.748312,0.92242,0.5,0.5,9.0,0.0,6.0,linear
22,151879,27928,0.0761859,0.769275,0.939377,0.5,0.5,9.0,0.0,6.0,linear
23,149907,25757,0.0885697,0.786307,0.953239,0.5,0.5,9.0,0.0,6.0,linear
24,148466,23876,0.100064,0.799406,0.963824,0.5,0.5,9.0,0.0,6.0,linear
25,146912,22431,0.109757,0.810378,0.972343,0.5,0.5,9.0,0.0,6.0,linear
26,144770,21023,0.118236,0.819524,0.979052,0.5,0.5,9.0,0.0,6.0,linear
27,142847,19899,0.125573,0.826837,0.984182,0.5,0.5,9.0,0.0,6.0,linear
28,141036,18936,0.132326,0.83159,0.988133,0.5,0.5,9.0,0.0,6.0,linear
29,139286,17996,0.137768,0.835192,0.991062,0.5,0.5,9.0,0.0,6.0,linear
30,137499,17493,0.142333,0.837463,0.99323,0.5,0.5,9.0,0.0,6.0,linear
31,136002,16906,0.14497,0.840399,0.995169,0.5,0.5,9.0,0.0,6.0,linear
32,135066,16675,0.148175,0.841089,0.996458,0.5,0.5,9.0,0.0,6.0,linear
33,134607,16535,0.150422,0.841868,0.997522,0.5,0.5,9.0,0.0,6.0,linear
34,133884,16376,0.152524,0.841728,0.998192,0.5,0.5,9.0,0.0,6.0,linear
35,133969,16322,0.153378,0.842372,0.998661,0.5,0.5,9.0,0.0,6.0,linear
36,133283,16303,0.15496,0.841944,0.999015,0.5,0.5,9.0,0.0,6.0,linear
37,133143,16249,0.154768,0.843058,0.999294,0.5,0.5,9.0,0.0,6.0,linear
38,132541,16176,0.155939,0.842598,0.99957,0.5,0.5,9.0,0.0,6.0,linear
39,132210,16085,0.156095,0.842825,0.99969,0.5,0.5,9.0,0.0,6.0,linear
40,132975,16170,0.156035,0.843204,0.999803,0.5,0.5,9.0,0.0,6.0,linear
41,132308,16027,0.156951,0.842446,0.999869,0.5,0.5,9.0,0.0,6.0,linear
42,132045,16015,0.156901,0.842677,0.999868,0.5,0.5,9.0,0.0,6.0,linear
43,131893,15880,0.15724,0.842419,0.999868,0.5,0.5,9.0,0.0,6.0,linear
44,132131,15774,0.157229,0.842504,0.999922,0.5,0.5,9.0,0.0,6.0,linear
45,131417,15673,0.155987,0.843799,0.99991,0.5,0.5,9.0,0.0,6.0,linear
46,131358,15575,0.15597,0.843888,0.999934,0.5,0.5,9.0,0.0,6.0,linear
47,132015,15601,0.154907,0.844994,0.99997,0.5,0.5,9.0,0.0,6.0,linear
48,131822,15637,0.154865,0.845027,0.999922,0.5,0.5,9.0,0.0,6.0,linear
49,131374,15671,0.155762,0.844153,0.999934,0.5,0.5,9.0,0.0,6.0,linear
50,131184,15660,0.155585,0.844349,0.999946,0.5,0.5,9.0,0.0,6.0,linear
51,131547,15589,0.155374,0.844566,0.999964,0.5,0.5,9.0,0.0,6.0,linear
52,131521,15670,0.155827,0.844122,0.99997,0.5,0.5,9.0,0.0,6.0,linear
53,131295,15670,0.155454,0.844492,0.999964,0.5,0.5,9.0,0.0,6.0,linear
54,131245,15710,0.155458,0.844494,0.999958,0.5,0.5,9.0,0.0,6.0,linear
55,131650,15834,0.156337,0.843627,0.999982,0.5,0.5,9.0,0.0,6.0,linear
56,132091,15926,0.156047,0.843932,0.999982,0.5,0.5,9.0,0.0,6.0,linear
