generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,166113,17027,0.0886493,0.85182,0.981693,0.5,0.5,12.0,0.0,6.0,linear
26,162804,15582,0.0938121,0.860588,0.986627,0.5,0.5,12.0,0.0,6.0,linear
27,159926,14346,0.0985938,0.867014,0.990178,0.5,0.5,12.0,0.0,6.0,linear
28,157040,13385,0.101873,0.87267,0.992994,0.5,0.5,12.0,0.0,6.0,linear
29,154265,12532,0.104093,0.877453,0.995255,0.5,0.5,12.0,0.0,6.0,linear
30,152703,11910,0.104947,0.881702,0.996744,0.5,0.5,12.0,0.0,6.0,linear
31,150479,11241,0.105804,0.884555,0.997746,0.5,0.5,12.0,0.0,6.0,linear
32,148683,10770,0.106529,0.886839,0.998292,0.5,0.5,12.0,0.0,6.0,linear
33,147057,10331,0.106,0.889466,0.998757,0.5,0.5,12.0,0.0,6.0,linear
34,146041,9989,0.105944,0.890842,0.999073,0.5,0.5,12.0,0.0,6.0,linear
35,145507,9884,0.105625,0.892037,0.999354,0.5,0.5,12.0,0.0,6.0,linear
36,144176,9745,0.105504,0.8928,0.999476,0.5,0.5,12.0,0.0,6.0,linear
37,143899,9580,0.104764,0.893994,0.999645,0.5,0.5,12.0,0.0,6.0,linear
38,143252,9402,0.104148,0.894964,0.999762,0.5,0.5,12.0,0.0,6.0,linear
39,142378,9180,0.103207,0.896122,0.999814,0.5,0.5,12.0,0.0,6.0,linear
40,141798,9084,0.101904,0.897632,0.999855,0.5,0.5,12.0,0.0,6.0,linear
41,141596,8897,0.102035,0.897675,0.999897,0.5,0.5,12.0,0.0,6.0,linear
42,141146,8800,0.101192,0.898577,0.999945,0.5,0.5,12.0,0.0,6.0,linear
43,141015,8714,0.100272,0.899552,0.99997,0.5,0.5,12.0,0.0,6.0,linear
44,140492,8594,0.099754,0.900094,0.999988,0.5,0.5,12.0,0.0,6.0,linear
45,140535,8355,0.0982247,0.901674,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,139729,8234,0.0972448,0.902694,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,138898,8139,0.0964819,0.903487,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,138619,7950,0.0954981,0.904489,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,138569,7840,0.0945193,0.905468,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,137722,7818,0.093784,0.90621,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,137413,7722,0.093555,0.906442,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,137218,7659,0.0930103,0.90699,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,137417,7643,0.0931721,0.906828,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,137397,7633,0.0926349,0.907365,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,137133,7636,0.093047,0.906953,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,137158,7584,0.0926645,0.907336,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,137463,7561,0.0917283,0.908272,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,136996,7500,0.0924718,0.907528,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,137102,7568,0.091946,0.908054,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,136845,7503,0.0909337,0.909066,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,136451,7414,0.0910916,0.908908,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,136623,7441,0.0908178,0.909182,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,136059,7428,0.0905076,0.909492,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,136092,7371,0.0906185,0.909381,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,136313,7380,0.0902642,0.909736,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,136334,7388,0.0907715,0.909228,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,136560,7314,0.0905152,0.909485,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,136432,7293,0.0903823,0.909618,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,136175,7411,0.0900555,0.909944,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,135560,7429,0.0901455,0.909855,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,135781,7517,0.0912459,0.908754,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,136487,7505,0.0916606,0.908339,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,137006,7495,0.0913146,0.908685,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,137153,7435,0.0915904,0.90841,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,136881,7552,0.0913818,0.908618,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,136704,7564,0.0921447,0.907855,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,136488,7590,0.0918432,0.908157,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,136707,7605,0.0922835,0.907716,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,136955,7606,0.092257,0.907743,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,136987,7546,0.0922077,0.907792,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,136990,7495,0.0914435,0.908556,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,136188,7363,0.0921453,0.907855,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,136507,7435,0.0913598,0.90864,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,136060,7311,0.0915435,0.908456,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,136135,7370,0.0905511,0.909449,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,136047,7351,0.0900582,0.909942,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,136458,7398,0.0904822,0.909518,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,136574,7331,0.089834,0.910166,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,136658,7312,0.0898224,0.910178,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,136194,7348,0.0893606,0.910639,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,135655,7334,0.0900332,0.909967,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,135905,7320,0.0902684,0.909732,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,136422,7375,0.0895954,0.910405,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,135901,7355,0.0904356,0.909564,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,135612,7340,0.0911762,0.908824,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,135561,7417,0.0916184,0.908382,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,136370,7588,0.0916873,0.908313,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,136800,7548,0.0913849,0.908615,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,136468,7512,0.0914562,0.908544,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,136720,7633,0.0917309,0.908269,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,136656,7524,0.0913822,0.908618,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,137007,7511,0.0911068,0.908893,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,136560,7598,0.0917869,0.908213,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,136392,7564,0.0918297,0.90817,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,136709,7543,0.0914173,0.908583,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,136407,7484,0.0908167,0.909183,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,136056,7437,0.0915267,0.908473,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,136309,7420,0.0914126,0.908587,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,136627,7406,0.0905277,0.909472,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,136154,7371,0.0906231,0.909377,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,136620,7356,0.0906525,0.909347,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,136492,7338,0.0911182,0.908882,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,136740,7358,0.0906034,0.909397,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,136268,7289,0.0902352,0.909765,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,136452,7319,0.089771,0.910229,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,135598,7214,0.0896323,0.910368,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,136033,7238,0.0888173,0.911183,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,135695,7166,0.0895702,0.91043,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,135887,7186,0.0886836,0.911316,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,135583,7133,0.0883055,0.911694,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,135803,7079,0.0877218,0.912278,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,135484,7025,0.0877097,0.91229,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,135708,7034,0.0883793,0.911621,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,135534,7047,0.0885046,0.911495,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,134897,7096,0.0884687,0.911531,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,134752,7087,0.0885604,0.91144,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,134694,7086,0.0881553,0.911845,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,134132,7020,0.0886068,0.911393,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,135416,7061,0.0879766,0.912023,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,135197,6893,0.0881993,0.911801,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,135577,6986,0.0882637,0.911736,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,135241,7046,0.0876399,0.91236,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,134976,7006,0.0876817,0.912318,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,135251,6983,0.0874071,0.912593,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,135184,7002,0.0880095,0.91199,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,135186,7109,0.0877234,0.912277,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,134930,7014,0.087189,0.912811,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,134934,7083,0.0883363,0.911664,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,135145,7097,0.089006,0.910994,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,135484,7124,0.0890622,0.910938,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,135317,7044,0.088547,0.911453,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,135430,6992,0.0883114,0.911689,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,135297,6958,0.087924,0.912076,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,135369,7049,0.0876219,0.912378,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,134781,7049,0.0880148,0.911985,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,134759,7002,0.088462,0.911538,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,135055,6926,0.0870311,0.912969,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,134921,6854,0.0866342,0.913366,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,134939,6872,0.0867113,0.913289,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,135000,6897,0.0863515,0.913648,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,134556,6967,0.0861235,0.913877,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,134500,7029,0.08587,0.91413,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,134204,6931,0.0868029,0.913197,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,134846,6969,0.0872041,0.912796,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,134911,6953,0.0871558,0.912844,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,134472,6884,0.0872367,0.912763,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,134801,6910,0.0862922,0.913708,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,134288,6789,0.087036,0.912964,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,134223,6811,0.0867995,0.9132,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,134228,6803,0.0861392,0.913861,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,134101,6864,0.0859865,0.914013,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,134285,6909,0.0857774,0.914223,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,134114,6931,0.0871934,0.912807,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,134482,6960,0.0870319,0.912968,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,134348,6924,0.0872721,0.912728,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,134867,6924,0.0869026,0.913097,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,134348,7025,0.0876693,0.912331,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,134707,6991,0.0879066,0.912093,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,135212,7077,0.0873734,0.912627,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,135144,7040,0.0881904,0.91181,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,135229,7142,0.0889652,0.911035,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,134991,7060,0.0888593,0.911141,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,134949,6996,0.0876209,0.912379,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,134862,6989,0.0877034,0.912297,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,134594,7105,0.0876364,0.912364,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,135207,7244,0.0887051,0.911295,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,135724,7187,0.0895916,0.910408,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,135841,7261,0.089744,0.910256,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,135709,7222,0.0892017,0.910798,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,135706,7279,0.0899539,0.910046,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,135581,7217,0.0897752,0.910225,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,135748,7348,0.0898158,0.910184,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,136116,7330,0.0897261,0.910274,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,136037,7388,0.0907529,0.909247,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,136294,7343,0.090732,0.909268,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,136347,7339,0.0905507,0.909449,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,135976,7373,0.0902684,0.909732,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,135662,7445,0.0905611,0.909439,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,135665,7404,0.0912812,0.908719,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,136442,7490,0.090973,0.909027,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,136145,7458,0.0912691,0.908731,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,136468,7430,0.0913725,0.908628,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,136345,7376,0.0911515,0.908848,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,136148,7219,0.0900065,0.909994,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,135917,7280,0.0899654,0.910035,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,136244,7290,0.0893079,0.910692,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,135694,7218,0.0894271,0.910573,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,135792,7248,0.0894613,0.910539,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,135809,7317,0.0892319,0.910768,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,135741,7298,0.0893774,0.910623,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,135783,7246,0.0890182,0.910982,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,135774,7131,0.0887695,0.911231,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,135780,7180,0.0889443,0.911056,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,135348,7104,0.0888716,0.911128,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,135452,7037,0.0890553,0.910945,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,135595,7155,0.089172,0.910828,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,135509,7206,0.0892249,0.910775,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,135207,7136,0.0888942,0.911106,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,134869,7033,0.0885457,0.911454,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,135021,7080,0.0880708,0.911929,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,134939,7087,0.0880794,0.911921,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,134884,7090,0.0887328,0.911267,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,134737,7085,0.0883775,0.911622,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,135204,7119,0.0883448,0.911655,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,135312,7194,0.0881188,0.911881,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,134845,7063,0.0881719,0.911828,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,134984,7160,0.0885761,0.911424,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,135328,7185,0.0880343,0.911966,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,135696,7149,0.0888689,0.911131,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,135653,7180,0.088998,0.911002,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,135467,7122,0.089346,0.910654,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,135612,7186,0.0900853,0.909915,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,136075,7324,0.0902715,0.909729,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,136317,7364,0.0899819,0.910018,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,136088,7324,0.090105,0.909895,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,136305,7391,0.0899691,0.910031,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,136054,7337,0.0899386,0.910061,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,135871,7237,0.0896683,0.910332,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,135869,7279,0.0896893,0.910311,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,136336,7338,0.0894112,0.910589,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,136287,7431,0.0898748,0.910125,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,135837,7343,0.0903712,0.909629,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,135739,7289,0.0906623,0.909338,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,136267,7302,0.0902128,0.909787,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,136009,7224,0.0902258,0.909774,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,135808,7204,0.0905264,0.909474,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,135928,7233,0.0902719,0.909728,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,136185,7231,0.0899704,0.91003,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,136336,7345,0.0902741,0.909726,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,136173,7377,0.0905088,0.909491,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,135655,7242,0.0907121,0.909288,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,136528,7409,0.0901551,0.909845,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,135876,7284,0.0902926,0.909707,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,135836,7413,0.0904593,0.909541,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,136373,7547,0.0906479,0.909352,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,136412,7574,0.0920154,0.907985,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,137460,7637,0.091773,0.908227,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,137215,7588,0.091882,0.908118,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,137095,7606,0.0921549,0.907845,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,136507,7644,0.0929191,0.907081,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,137391,7668,0.0920402,0.90796,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,136982,7604,0.0925715,0.907428,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,137118,7509,0.092483,0.907517,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,136712,7526,0.0921221,0.907878,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,136734,7604,0.0909548,0.909045,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,136494,7510,0.0924301,0.90757,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,136897,7646,0.0923534,0.907647,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,137113,7578,0.0921603,0.90784,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,136547,7605,0.0917251,0.908275,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,136406,7491,0.0915708,0.908429,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,137277,7487,0.0917257,0.908274,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,136749,7454,0.0906017,0.909398,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,136111,7462,0.0907748,0.909225,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,136587,7487,0.0902621,0.909738,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,136165,7386,0.0904162,0.909584,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,136289,7393,0.09115,0.90885,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,136326,7451,0.091328,0.908672,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,136636,7535,0.0910099,0.90899,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,136260,7454,0.0916281,0.908372,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,136653,7445,0.0908539,0.909146,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,136894,7426,0.0913307,0.908669,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,136408,7481,0.0911131,0.908887,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,135923,7450,0.0910874,0.908913,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,136350,7488,0.0905618,0.909438,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,136325,7429,0.0905706,0.909429,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,137084,7472,0.0905182,0.909482,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,136384,7447,0.091323,0.908677,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,136490,7494,0.0904168,0.909583,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,136358,7457,0.0907803,0.90922,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,136709,7426,0.0905705,0.90943,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,136455,7436,0.0903404,0.90966,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,136266,7430,0.0910919,0.908908,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,136373,7371,0.0902435,0.909757,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,136033,7428,0.0906456,0.909354,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,136447,7338,0.0905137,0.909486,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,136549,7333,0.090309,0.909691,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,135991,7278,0.0900108,0.909989,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,135991,7243,0.0897603,0.91024,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,135903,7276,0.0891646,0.910835,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,135635,7318,0.0888538,0.911146,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,135710,7355,0.0887518,0.911248,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,136086,7245,0.0895105,0.91049,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,135773,7333,0.0899031,0.910097,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,135998,7295,0.0903564,0.909644,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,135929,7283,0.0893515,0.910649,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,135714,7244,0.0892405,0.91076,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,135680,7277,0.0898178,0.910182,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,136015,7279,0.0902207,0.909779,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,136278,7337,0.0899593,0.910041,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,136059,7232,0.0892593,0.910741,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,136257,7213,0.0896076,0.910392,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,135967,7263,0.0893805,0.91062,1.0,0.5,0.5,12.0,0.0,6.0,linear
