generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,49273,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78486,49273,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80066,50224,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79982,50448,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78596,50094,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78644,50291,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78532,50266,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,77611,49533,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,77291,49132,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78921,50007,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,81188,50607,0.0,0.00844811,0.00844811,0.5,0.5,0.15,0.0,6.0,linear
12,80688,50318,0.0,0.0139468,0.0152652,0.5,0.5,0.15,0.0,6.0,linear
13,78994,49736,0.0,0.0160217,0.0196239,0.5,0.5,0.15,0.0,6.0,linear
14,79074,49658,0.0,0.0192672,0.0259975,0.5,0.5,0.15,0.0,6.0,linear
15,79537,49599,0.0,0.0224787,0.0325122,0.5,0.5,0.15,0.0,6.0,linear
16,79779,49536,0.0,0.0265596,0.0404177,0.5,0.5,0.15,0.0,6.0,linear
17,80131,49650,0.0,0.0304776,0.0484702,0.5,0.5,0.15,0.0,6.0,linear
18,80959,49750,0.0,0.0345705,0.0564482,0.5,0.5,0.15,0.0,6.0,linear
19,80169,49514,0.0,0.0384219,0.064029,0.5,0.5,0.15,0.0,6.0,linear
20,81106,49772,0.0,0.043085,0.0728293,0.5,0.5,0.15,0.0,6.0,linear
21,80447,49218,0.0,0.0467,0.0801963,0.5,0.5,0.15,0.0,6.0,linear
22,80739,49204,0.0,0.050467,0.0876504,0.5,0.5,0.15,0.0,6.0,linear
23,81723,49497,0.0,0.0542428,0.0951563,0.5,0.5,0.15,0.0,6.0,linear
24,82148,49776,0.0,0.0584131,0.103225,0.5,0.5,0.15,0.0,6.0,linear
