generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89518,41758,0.0,0.208573,0.345117,0.5,0.5,0.95,0.0,6.0,linear
25,89458,41079,0.0,0.215061,0.3572,0.5,0.5,0.95,0.0,6.0,linear
26,89293,40465,0.0,0.222092,0.369933,0.5,0.5,0.95,0.0,6.0,linear
27,88937,39639,0.0,0.228053,0.380515,0.5,0.5,0.95,0.0,6.0,linear
28,88536,39157,0.0,0.233909,0.393604,0.5,0.5,0.95,0.0,6.0,linear
29,88741,38499,0.0,0.239954,0.405041,0.5,0.5,0.95,0.0,6.0,linear
30,88709,38192,0.0,0.245797,0.41599,0.5,0.5,0.95,0.0,6.0,linear
31,88119,37488,0.0,0.250787,0.425762,0.5,0.5,0.95,0.0,6.0,linear
32,87337,36764,0.0,0.258162,0.438967,0.5,0.5,0.95,0.0,6.0,linear
33,87261,35959,0.0,0.26594,0.453167,0.5,0.5,0.95,0.0,6.0,linear
34,86795,35361,0.0,0.272501,0.46432,0.5,0.5,0.95,0.0,6.0,linear
35,85814,34451,0.0,0.276119,0.471558,0.5,0.5,0.95,0.0,6.0,linear
36,85520,33958,0.0,0.282921,0.482643,0.5,0.5,0.95,0.0,6.0,linear
37,85017,33406,0.0,0.288192,0.491322,0.5,0.5,0.95,0.0,6.0,linear
38,84569,32813,0.0,0.292331,0.4985,0.5,0.5,0.95,0.0,6.0,linear
39,84379,32376,0.0,0.298034,0.507902,0.5,0.5,0.95,0.0,6.0,linear
40,83581,31463,0.0,0.303044,0.517211,0.5,0.5,0.95,0.0,6.0,linear
41,82269,30601,0.0,0.307502,0.525325,0.5,0.5,0.95,0.0,6.0,linear
42,81672,29955,0.0,0.311959,0.533306,0.5,0.5,0.95,0.0,6.0,linear
43,81020,29457,0.0,0.315302,0.538091,0.5,0.5,0.95,0.0,6.0,linear
44,80592,29081,0.0,0.322036,0.549889,0.5,0.5,0.95,0.0,6.0,linear
45,79633,28423,0.0,0.327437,0.557241,0.5,0.5,0.95,0.0,6.0,linear
46,78807,27815,0.0,0.333425,0.566603,0.5,0.5,0.95,0.0,6.0,linear
47,77922,26903,0.0,0.339262,0.575796,0.5,0.5,0.95,0.0,6.0,linear
48,76619,26045,0.0,0.343495,0.582018,0.5,0.5,0.95,0.0,6.0,linear
49,76108,25386,0.0,0.349575,0.591503,0.5,0.5,0.95,0.0,6.0,linear
50,74980,24783,0.0,0.354632,0.59962,0.5,0.5,0.95,0.0,6.0,linear
51,73934,23960,0.0,0.35925,0.607959,0.5,0.5,0.95,0.0,6.0,linear
52,72669,23276,0.0,0.364071,0.614831,0.5,0.5,0.95,0.0,6.0,linear
53,71586,22643,0.0,0.37064,0.624192,0.5,0.5,0.95,0.0,6.0,linear
54,70181,21759,0.0,0.37532,0.631253,0.5,0.5,0.95,0.0,6.0,linear
55,69141,21058,0.0,0.382483,0.64307,0.5,0.5,0.95,0.0,6.0,linear
56,67971,20171,0.0,0.389204,0.651716,0.5,0.5,0.95,0.0,6.0,linear
57,66079,19328,0.0,0.395209,0.66164,0.5,0.5,0.95,0.0,6.0,linear
58,64416,18565,0.0,0.401628,0.669507,0.5,0.5,0.95,0.0,6.0,linear
59,62705,17698,0.0,0.410428,0.679599,0.5,0.5,0.95,0.0,6.0,linear
60,61157,16940,0.0,0.418385,0.691779,0.5,0.5,0.95,0.0,6.0,linear
61,59108,15844,0.0,0.425347,0.701475,0.5,0.5,0.95,0.0,6.0,linear
62,57619,15155,0.0,0.432644,0.709777,0.5,0.5,0.95,0.0,6.0,linear
63,55338,14140,0.0,0.441828,0.722256,0.5,0.5,0.95,0.0,6.0,linear
64,53663,13331,0.0,0.4517,0.735802,0.5,0.5,0.95,0.0,6.0,linear
65,51534,12425,0.0,0.462041,0.747089,0.5,0.5,0.95,0.0,6.0,linear
66,49056,11407,0.0,0.470666,0.756599,0.5,0.5,0.95,0.0,6.0,linear
67,46754,10457,0.0,0.483015,0.769623,0.5,0.5,0.95,0.0,6.0,linear
68,43722,9428,0.0,0.496807,0.785194,0.5,0.5,0.95,0.0,6.0,linear
69,41101,8372,0.0,0.509408,0.800181,0.5,0.5,0.95,0.0,6.0,linear
70,38791,7612,0.0,0.522768,0.810277,0.5,0.5,0.95,0.0,6.0,linear
71,36300,6669,0.0,0.541011,0.82566,0.5,0.5,0.95,0.0,6.0,linear
72,33591,5821,0.0,0.556511,0.836293,0.5,0.5,0.95,0.0,6.0,linear
73,31109,5071,0.0,0.573835,0.849946,0.5,0.5,0.95,0.0,6.0,linear
74,28790,4383,0.0,0.594001,0.864876,0.5,0.5,0.95,0.0,6.0,linear
75,26226,3625,0.0,0.615774,0.880941,0.5,0.5,0.95,0.0,6.0,linear
76,23937,3002,0.0,0.637408,0.89272,0.5,0.5,0.95,0.0,6.0,linear
77,21551,2462,0.0,0.662734,0.905541,0.5,0.5,0.95,0.0,6.0,linear
78,19293,1937,0.0,0.691643,0.919535,0.5,0.5,0.95,0.0,6.0,linear
79,17412,1515,0.0,0.728955,0.935071,0.5,0.5,0.95,0.0,6.0,linear
80,15501,1128,0.0,0.765443,0.948616,0.5,0.5,0.95,0.0,6.0,linear
81,14094,844,0.0,0.796559,0.959514,0.5,0.5,0.95,0.0,6.0,linear
82,12914,608,0.0,0.829416,0.967489,0.5,0.5,0.95,0.0,6.0,linear
83,12059,453,0.0,0.865067,0.976255,0.5,0.5,0.95,0.0,6.0,linear
84,11166,319,0.0,0.893958,0.98423,0.5,0.5,0.95,0.0,6.0,linear
85,10479,222,0.0,0.921399,0.989835,0.5,0.5,0.95,0.0,6.0,linear
86,9888,144,0.0,0.943248,0.994187,0.5,0.5,0.95,0.0,6.0,linear
87,9620,96,0.0,0.96037,0.996415,0.5,0.5,0.95,0.0,6.0,linear
88,9124,56,0.0,0.973507,0.997974,0.5,0.5,0.95,0.0,6.0,linear
89,8868,28,0.0,0.98508,0.999447,0.5,0.5,0.95,0.0,6.0,linear
90,8786,17,0.0,0.991323,1.0,0.5,0.5,0.95,0.0,6.0,linear
91,8722,12,0.0,0.995547,1.0,0.5,0.5,0.95,0.0,6.0,linear
92,8679,7,0.0,0.998104,1.0,0.5,0.5,0.95,0.0,6.0,linear
93,8547,4,0.0,0.999416,1.0,0.5,0.5,0.95,0.0,6.0,linear
94,8562,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
95,8529,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
96,8548,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

