generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,131813,12048,0.131995,0.868005,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,131546,12060,0.131806,0.868194,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,131695,12104,0.132039,0.867961,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,131434,12089,0.132481,0.867519,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,131922,12104,0.132148,0.867852,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,131596,12083,0.13177,0.86823,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,132198,11998,0.1317,0.8683,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,131880,12057,0.130899,0.869101,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,131408,11944,0.131691,0.868309,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,131699,11861,0.130955,0.869045,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,131139,11865,0.131254,0.868746,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,131026,11934,0.131499,0.868501,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,131355,11925,0.131714,0.868286,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,131441,12017,0.131946,0.868054,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,131945,12085,0.131412,0.868588,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,131613,12096,0.131167,0.868833,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,131337,11901,0.130729,0.869271,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,131254,11783,0.130497,0.869503,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,131255,11698,0.130718,0.869282,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,131366,11699,0.129782,0.870218,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,130862,11661,0.13015,0.86985,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,130952,11658,0.130129,0.869871,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,130730,11651,0.130767,0.869233,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,130472,11541,0.130505,0.869495,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,130437,11557,0.129883,0.870117,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,130658,11577,0.129657,0.870343,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,130037,11584,0.129633,0.870367,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,130004,11698,0.129476,0.870524,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,130254,11589,0.129069,0.870931,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,130642,11784,0.129944,0.870056,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,130746,11859,0.130074,0.869926,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,130770,11786,0.130344,0.869656,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,130913,11738,0.130011,0.869989,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,131392,11728,0.129762,0.870238,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,130816,11678,0.130311,0.869689,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,130908,11622,0.130195,0.869805,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,131307,11763,0.130018,0.869982,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,130546,11737,0.130098,0.869902,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,130584,11662,0.129856,0.870144,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,130381,11648,0.130157,0.869843,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,130813,11672,0.130161,0.869839,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,130901,11718,0.129647,0.870353,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,131231,11577,0.12951,0.87049,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,130990,11697,0.130598,0.869402,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,131256,11674,0.129516,0.870484,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,130768,11547,0.129686,0.870314,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,130801,11759,0.129766,0.870234,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,130312,11843,0.129775,0.870225,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,130237,11684,0.129816,0.870184,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,130892,11782,0.130974,0.869026,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,131201,11866,0.131033,0.868967,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,130592,11848,0.131642,0.868358,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,131292,11887,0.131186,0.868814,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,130606,11879,0.131223,0.868777,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,130909,11991,0.130913,0.869087,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,130835,11894,0.131375,0.868625,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,131640,11976,0.130912,0.869088,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,131169,11949,0.131875,0.868125,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,131143,12023,0.132029,0.867971,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,131213,12045,0.132306,0.867694,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,131537,12050,0.131977,0.868023,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,132059,12128,0.131984,0.868016,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,132070,12097,0.132247,0.867753,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,131739,12091,0.132711,0.867289,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,131839,12163,0.132306,0.867694,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,132170,12229,0.132344,0.867656,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,132554,12247,0.132817,0.867183,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,132339,12275,0.132876,0.867124,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,131666,12079,0.133084,0.866916,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,132487,12192,0.132483,0.867517,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,132329,11971,0.131875,0.868125,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,132164,11970,0.131526,0.868474,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,131853,12003,0.132117,0.867883,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,131941,12126,0.132267,0.867733,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,131589,12126,0.132499,0.867501,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,131249,12094,0.13223,0.86777,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,131960,12031,0.132154,0.867846,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,132487,11951,0.13232,0.86768,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,131889,11974,0.132099,0.867901,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,131979,11978,0.132627,0.867373,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,132094,12099,0.131546,0.868454,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,131396,12015,0.131812,0.868188,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,132025,12120,0.132232,0.867768,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,132279,12090,0.132127,0.867873,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,132063,12088,0.132489,0.867511,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,131942,12043,0.132296,0.867704,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,131662,12001,0.131931,0.868069,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,131495,12051,0.13187,0.86813,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,131537,12042,0.132186,0.867814,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,131736,11975,0.13176,0.86824,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,131244,12045,0.132002,0.867998,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,131921,12020,0.131663,0.868337,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,132284,12138,0.130692,0.869308,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,132360,12164,0.131889,0.868111,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,131868,12220,0.13245,0.86755,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,131881,12090,0.132451,0.867549,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,132093,12012,0.132171,0.867829,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,131918,11955,0.131218,0.868782,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,131663,11903,0.131242,0.868758,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,130908,11911,0.13188,0.86812,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,130810,11835,0.131213,0.868787,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,131281,11764,0.130624,0.869376,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,131149,11818,0.130826,0.869174,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,130892,11686,0.130481,0.869519,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,131072,11753,0.130668,0.869332,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,130991,11718,0.130025,0.869975,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,131103,11657,0.129908,0.870092,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,130784,11739,0.130583,0.869417,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,130581,11848,0.130905,0.869095,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,131171,11904,0.130648,0.869352,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,130706,11826,0.130336,0.869664,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,131152,11767,0.129823,0.870177,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,131453,11812,0.129385,0.870615,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,130844,11765,0.130101,0.869899,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,130559,11645,0.130051,0.869949,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,130915,11744,0.130303,0.869697,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,130859,11742,0.130751,0.869249,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,131221,11813,0.13064,0.86936,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,131163,11776,0.130158,0.869842,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,130519,11728,0.130102,0.869898,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,130858,11622,0.129164,0.870836,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,130672,11644,0.129164,0.870836,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,130904,11615,0.129866,0.870134,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,131446,11831,0.13025,0.86975,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,131014,11581,0.130309,0.869691,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,131281,11861,0.129587,0.870413,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,130418,11782,0.129961,0.870039,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,130907,11573,0.131039,0.868961,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,131292,11642,0.130244,0.869756,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,130977,11693,0.130274,0.869726,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,130374,11653,0.1293,0.8707,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,130773,11617,0.129339,0.870661,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,130625,11586,0.130294,0.869706,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,130704,11668,0.130506,0.869494,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,130342,11630,0.131028,0.868972,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,131102,11760,0.130336,0.869664,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,130677,11716,0.129908,0.870092,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,131224,11759,0.130983,0.869017,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,131365,11941,0.130996,0.869004,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,131730,11877,0.130852,0.869148,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,131637,11865,0.130658,0.869342,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,131084,11894,0.130768,0.869232,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,131154,11924,0.131214,0.868786,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,131591,11969,0.131259,0.868741,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,131062,12057,0.131462,0.868538,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,131222,12078,0.132019,0.867981,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,131979,12156,0.13215,0.86785,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,131901,12148,0.132412,0.867588,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,131867,12191,0.132506,0.867494,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,131975,12009,0.132017,0.867983,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,132006,12097,0.131427,0.868573,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,131151,11948,0.131421,0.868579,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,131337,12053,0.131549,0.868451,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,131352,11980,0.131822,0.868178,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,132309,12146,0.131901,0.868099,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,131999,12141,0.131718,0.868282,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,131985,12040,0.131038,0.868962,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,131993,11989,0.130885,0.869115,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,131308,11823,0.131053,0.868947,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,131581,11829,0.130267,0.869733,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,131041,11806,0.131543,0.868457,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,131596,11770,0.131014,0.868986,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,131178,11630,0.130122,0.869878,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,130801,11662,0.130127,0.869873,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,131161,11717,0.129943,0.870057,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,130792,11806,0.130179,0.869821,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,130495,11763,0.130454,0.869546,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,130775,11804,0.130583,0.869417,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,131113,11889,0.130494,0.869506,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,131139,11964,0.130947,0.869053,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,130952,11976,0.130389,0.869611,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,131253,11872,0.13069,0.86931,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,131181,11861,0.130792,0.869208,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,131589,11931,0.131228,0.868772,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,131821,11973,0.131116,0.868884,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,131187,11896,0.131639,0.868361,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,131412,11883,0.131117,0.868883,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,131301,11812,0.13003,0.86997,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,131052,11885,0.130245,0.869755,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,131222,11768,0.130457,0.869543,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,131046,11853,0.131023,0.868977,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,130987,11733,0.130784,0.869216,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,131558,11792,0.130173,0.869827,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,130978,11742,0.129812,0.870188,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,130750,11748,0.130179,0.869821,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,130529,11768,0.13091,0.86909,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,131132,11818,0.130504,0.869496,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,131186,11750,0.130008,0.869992,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,131363,11845,0.130855,0.869145,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,131608,11804,0.131347,0.868653,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,131411,11960,0.131967,0.868033,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,131395,12020,0.131944,0.868056,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,131613,12019,0.131483,0.868517,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,131572,12084,0.132009,0.867991,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,131477,11909,0.131707,0.868293,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,131856,11908,0.131064,0.868936,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,131935,11924,0.130118,0.869882,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,131464,11888,0.131101,0.868899,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,131245,12068,0.131557,0.868443,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,131362,12017,0.131988,0.868012,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,131755,12090,0.132352,0.867648,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,131782,12049,0.131849,0.868151,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,131996,11911,0.131711,0.868289,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,131695,11993,0.13145,0.86855,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,131764,11990,0.131683,0.868317,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,132077,12056,0.131298,0.868702,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,132100,12077,0.131502,0.868498,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,132352,12184,0.132704,0.867296,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,132059,12189,0.133046,0.866954,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,132615,12212,0.132418,0.867582,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,132176,12180,0.132666,0.867334,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,132035,12068,0.132268,0.867732,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,132298,12174,0.1322,0.8678,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,131598,12084,0.132715,0.867285,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,131788,12118,0.13247,0.86753,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,131889,12096,0.131941,0.868059,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,131919,12061,0.131264,0.868736,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,131682,11876,0.131038,0.868962,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,131542,11937,0.131192,0.868808,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,131873,11921,0.130961,0.869039,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,132263,11959,0.131221,0.868779,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,131554,11905,0.131844,0.868156,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,131458,11978,0.131337,0.868663,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,131428,11754,0.131247,0.868753,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,132120,11893,0.13075,0.86925,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,131112,11773,0.131672,0.868328,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,131522,11819,0.131114,0.868886,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,130998,11714,0.131339,0.868661,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,131111,11843,0.130285,0.869715,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,130719,11622,0.130448,0.869552,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,131031,11723,0.129886,0.870114,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,130509,11761,0.130657,0.869343,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,130688,11744,0.1306,0.8694,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,130932,11723,0.130676,0.869324,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,130801,11769,0.130522,0.869478,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,131251,11851,0.130414,0.869586,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,131176,11815,0.130286,0.869714,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,131035,11937,0.130183,0.869817,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,131230,11919,0.130483,0.869517,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,131625,11888,0.130815,0.869185,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,131357,11869,0.131219,0.868781,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,131481,11815,0.131581,0.868419,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,131439,11991,0.131786,0.868214,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,131661,12139,0.13156,0.86844,1.0,0.5,0.5,10.0,0.0,6.0,linear
