generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,43233,8074,0.0,0.835046,0.978102,0.5,0.5,1.0,0.0,6.0,linear
44,38045,6276,0.0,0.858262,0.983544,0.5,0.5,1.0,0.0,6.0,linear
45,33088,4753,0.0,0.877922,0.987475,0.5,0.5,1.0,0.0,6.0,linear
46,28597,3500,0.0,0.897677,0.990872,0.5,0.5,1.0,0.0,6.0,linear
47,24200,2493,0.0,0.913706,0.993389,0.5,0.5,1.0,0.0,6.0,linear
48,20472,1782,0.0,0.928334,0.994265,0.5,0.5,1.0,0.0,6.0,linear
49,17466,1165,0.0,0.94541,0.996056,0.5,0.5,1.0,0.0,6.0,linear
50,15168,738,0.0,0.958589,0.997325,0.5,0.5,1.0,0.0,6.0,linear
51,13400,505,0.0,0.968131,0.9983,0.5,0.5,1.0,0.0,6.0,linear
52,12028,345,0.0,0.976587,0.999024,0.5,0.5,1.0,0.0,6.0,linear
53,11128,212,0.0,0.984837,0.999418,0.5,0.5,1.0,0.0,6.0,linear
54,10450,135,0.0,0.990216,0.999638,0.5,0.5,1.0,0.0,6.0,linear
55,9869,90,0.0,0.992895,0.999902,0.5,0.5,1.0,0.0,6.0,linear
56,9597,45,0.0,0.995675,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9377,30,0.0,0.997678,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9322,16,0.0,0.998673,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9272,8,0.0,0.999463,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9125,5,0.0,0.999727,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9037,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9117,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,8977,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

