generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78688,49571,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78644,49460,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79209,50028,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80014,51030,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78703,50311,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77191,49489,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77616,49653,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78290,49845,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79335,50096,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79618,50257,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,84060,50391,0.0,0.0431005,0.0431005,0.5,0.5,0.8,0.0,6.0,linear
12,85667,50383,0.0,0.0690046,0.0745264,0.5,0.5,0.8,0.0,6.0,linear
13,83633,48953,0.0,0.0788146,0.0942453,0.5,0.5,0.8,0.0,6.0,linear
14,82076,47013,0.0,0.091544,0.119808,0.5,0.5,0.8,0.0,6.0,linear
15,83755,46716,0.0,0.10394,0.145645,0.5,0.5,0.8,0.0,6.0,linear
16,85048,46289,0.0,0.114828,0.16926,0.5,0.5,0.8,0.0,6.0,linear
17,86180,45942,0.0,0.125406,0.191038,0.5,0.5,0.8,0.0,6.0,linear
18,86611,45268,0.0,0.136123,0.212453,0.5,0.5,0.8,0.0,6.0,linear
19,87056,45041,0.0,0.142314,0.226424,0.5,0.5,0.8,0.0,6.0,linear
20,87484,44762,0.0,0.150726,0.242932,0.5,0.5,0.8,0.0,6.0,linear
21,87930,44399,0.0,0.157988,0.256886,0.5,0.5,0.8,0.0,6.0,linear
22,88309,44071,0.0,0.165836,0.272912,0.5,0.5,0.8,0.0,6.0,linear
23,88014,43177,0.0,0.172863,0.286722,0.5,0.5,0.8,0.0,6.0,linear
24,87802,42568,0.0,0.178005,0.297653,0.5,0.5,0.8,0.0,6.0,linear
25,88419,42368,0.0,0.185008,0.311168,0.5,0.5,0.8,0.0,6.0,linear
26,88804,41991,0.0,0.190106,0.320583,0.5,0.5,0.8,0.0,6.0,linear
27,88590,41392,0.0,0.194135,0.329421,0.5,0.5,0.8,0.0,6.0,linear
28,88090,40948,0.0,0.199156,0.339213,0.5,0.5,0.8,0.0,6.0,linear
29,88019,40609,0.0,0.203475,0.34865,0.5,0.5,0.8,0.0,6.0,linear
30,87998,40192,0.0,0.208761,0.357666,0.5,0.5,0.8,0.0,6.0,linear
31,87414,39434,0.0,0.212616,0.36517,0.5,0.5,0.8,0.0,6.0,linear
32,87893,39174,0.0,0.217086,0.373874,0.5,0.5,0.8,0.0,6.0,linear
33,87557,38495,0.0,0.221176,0.381401,0.5,0.5,0.8,0.0,6.0,linear
34,86983,37737,0.0,0.224486,0.388864,0.5,0.5,0.8,0.0,6.0,linear
35,86644,37264,0.0,0.228592,0.39607,0.5,0.5,0.8,0.0,6.0,linear
36,86925,37189,0.0,0.231285,0.401179,0.5,0.5,0.8,0.0,6.0,linear
37,87049,36879,0.0,0.234038,0.40652,0.5,0.5,0.8,0.0,6.0,linear
38,87387,36983,0.0,0.236782,0.412188,0.5,0.5,0.8,0.0,6.0,linear
39,87248,36815,0.0,0.238823,0.415287,0.5,0.5,0.8,0.0,6.0,linear
