generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,128105,9796,0.083941,0.840438,0.972365,0.5,0.5,9.5,0.0,6.0,linear
28,123516,8575,0.0854666,0.853502,0.978386,0.5,0.5,9.5,0.0,6.0,linear
29,119966,7474,0.0846352,0.867219,0.983355,0.5,0.5,9.5,0.0,6.0,linear
30,116569,6483,0.0824268,0.879424,0.986947,0.5,0.5,9.5,0.0,6.0,linear
31,113621,5601,0.0797993,0.890712,0.990367,0.5,0.5,9.5,0.0,6.0,linear
32,110371,4721,0.0763679,0.901778,0.993094,0.5,0.5,9.5,0.0,6.0,linear
33,107478,4135,0.0721302,0.911419,0.994723,0.5,0.5,9.5,0.0,6.0,linear
34,105181,3570,0.0666655,0.921038,0.996336,0.5,0.5,9.5,0.0,6.0,linear
35,102445,3092,0.0617738,0.928936,0.997433,0.5,0.5,9.5,0.0,6.0,linear
36,100489,2689,0.0567275,0.936197,0.998182,0.5,0.5,9.5,0.0,6.0,linear
37,98462,2291,0.051641,0.94338,0.998775,0.5,0.5,9.5,0.0,6.0,linear
38,97022,2021,0.0458871,0.950579,0.999097,0.5,0.5,9.5,0.0,6.0,linear
39,95326,1723,0.0417824,0.955758,0.999489,0.5,0.5,9.5,0.0,6.0,linear
40,94100,1487,0.0370091,0.961378,0.999638,0.5,0.5,9.5,0.0,6.0,linear
41,92801,1255,0.0332025,0.965724,0.999796,0.5,0.5,9.5,0.0,6.0,linear
42,91800,1120,0.0294581,0.96988,0.999844,0.5,0.5,9.5,0.0,6.0,linear
43,90606,931,0.0261759,0.973394,0.999926,0.5,0.5,9.5,0.0,6.0,linear
44,90133,820,0.0234496,0.976239,0.999968,0.5,0.5,9.5,0.0,6.0,linear
45,89772,722,0.020412,0.979383,0.999978,0.5,0.5,9.5,0.0,6.0,linear
46,89212,607,0.0190656,0.980782,0.999989,0.5,0.5,9.5,0.0,6.0,linear
47,89050,558,0.0165073,0.983421,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,88913,473,0.0144868,0.985491,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,88065,421,0.0126057,0.987389,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,87649,370,0.0107979,0.989196,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,87534,314,0.00968345,0.990311,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,86947,266,0.00842007,0.991574,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,86833,231,0.00744882,0.992551,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86699,213,0.00635923,0.993641,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86550,170,0.00553448,0.994466,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86877,145,0.00490566,0.995094,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86668,131,0.00409065,0.995909,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86536,127,0.00383091,0.996169,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86174,122,0.00349037,0.99651,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86623,119,0.00330727,0.996693,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86218,94,0.00302568,0.996974,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86021,76,0.00263981,0.99736,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86112,71,0.00222307,0.997777,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86078,64,0.00190539,0.998095,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86003,48,0.00158332,0.998417,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86330,48,0.00142211,0.998578,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86074,39,0.00109645,0.998904,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85816,34,0.00105283,0.998947,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85641,35,0.000927179,0.999073,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85864,31,0.000889804,0.99911,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85977,24,0.000818929,0.999181,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85887,18,0.000703767,0.999296,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85823,21,0.000628748,0.999371,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85945,16,0.000552197,0.999448,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85719,11,0.0003673,0.999633,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85870,8,0.000384034,0.999616,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85623,8,0.000356092,0.999644,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85940,5,0.000325703,0.999674,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86112,5,0.000290215,0.99971,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85769,6,0.000209834,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85556,7,0.000181145,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85975,7,0.000168593,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85866,4,0.00013974,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85664,8,0.000157559,0.999842,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85286,7,0.000152389,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85920,7,0.000197796,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85978,6,0.000249927,0.99975,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85850,6,0.000163052,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85782,4,0.000134042,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85695,4,8.16708e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86034,4,4.64905e-05,0.999954,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85669,2,4.66875e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85845,4,4.65956e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85943,3,6.39795e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85681,2,3.50136e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85962,0,3.48959e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear

