generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78375,49273,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78220,49356,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79524,50191,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80076,50455,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78409,49784,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77856,49718,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78368,49959,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78382,49636,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78364,49545,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,79059,50142,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,81886,50710,0.0,0.0191399,0.0191399,0.5,0.5,0.35,0.0,6.0,linear
12,81213,49771,0.0,0.0318868,0.0347997,0.5,0.5,0.35,0.0,6.0,linear
13,80867,49480,0.0,0.0365639,0.0444162,0.5,0.5,0.35,0.0,6.0,linear
14,81149,49435,0.0,0.0430389,0.0572308,0.5,0.5,0.35,0.0,6.0,linear
15,81196,49142,0.0,0.0506594,0.0726762,0.5,0.5,0.35,0.0,6.0,linear
16,81044,48681,0.0,0.0571054,0.0858466,0.5,0.5,0.35,0.0,6.0,linear
17,81442,48502,0.0,0.064906,0.101419,0.5,0.5,0.35,0.0,6.0,linear
18,82809,48982,0.0,0.0715663,0.114403,0.5,0.5,0.35,0.0,6.0,linear
19,83184,48853,0.0,0.078425,0.128016,0.5,0.5,0.35,0.0,6.0,linear
20,83820,48955,0.0,0.0851933,0.140924,0.5,0.5,0.35,0.0,6.0,linear
21,83596,48803,0.0,0.0924481,0.155263,0.5,0.5,0.35,0.0,6.0,linear
22,83470,48153,0.0,0.0993391,0.168761,0.5,0.5,0.35,0.0,6.0,linear
23,84340,48356,0.0,0.1064,0.181962,0.5,0.5,0.35,0.0,6.0,linear
24,84276,47786,0.0,0.1138,0.19613,0.5,0.5,0.35,0.0,6.0,linear
25,85334,48039,0.0,0.119806,0.20838,0.5,0.5,0.35,0.0,6.0,linear
26,86013,48095,0.0,0.12621,0.220394,0.5,0.5,0.35,0.0,6.0,linear
27,85823,47742,0.0,0.133855,0.233841,0.5,0.5,0.35,0.0,6.0,linear
28,85703,47483,0.0,0.140705,0.246804,0.5,0.5,0.35,0.0,6.0,linear
29,86278,47423,0.0,0.14748,0.258204,0.5,0.5,0.35,0.0,6.0,linear
30,86054,47068,0.0,0.154786,0.27156,0.5,0.5,0.35,0.0,6.0,linear
31,85937,46619,0.0,0.160827,0.281026,0.5,0.5,0.35,0.0,6.0,linear
32,86004,46220,0.0,0.16828,0.294885,0.5,0.5,0.35,0.0,6.0,linear
33,86594,46137,0.0,0.175468,0.307143,0.5,0.5,0.35,0.0,6.0,linear
34,86543,45988,0.0,0.182736,0.321138,0.5,0.5,0.35,0.0,6.0,linear
35,86922,45537,0.0,0.189123,0.331663,0.5,0.5,0.35,0.0,6.0,linear
36,86285,45281,0.0,0.19519,0.342549,0.5,0.5,0.35,0.0,6.0,linear
37,86388,44965,0.0,0.202753,0.355975,0.5,0.5,0.35,0.0,6.0,linear
38,86278,44640,0.0,0.209907,0.367741,0.5,0.5,0.35,0.0,6.0,linear
39,86701,44283,0.0,0.217162,0.379261,0.5,0.5,0.35,0.0,6.0,linear
40,85991,43645,0.0,0.224103,0.390688,0.5,0.5,0.35,0.0,6.0,linear
41,85887,43339,0.0,0.232741,0.404583,0.5,0.5,0.35,0.0,6.0,linear
42,86125,42808,0.0,0.241311,0.419741,0.5,0.5,0.35,0.0,6.0,linear
43,86298,42434,0.0,0.249986,0.434391,0.5,0.5,0.35,0.0,6.0,linear
44,86142,41932,0.0,0.257551,0.44629,0.5,0.5,0.35,0.0,6.0,linear
45,86491,41693,0.0,0.264634,0.457178,0.5,0.5,0.35,0.0,6.0,linear
46,85804,41047,0.0,0.27572,0.473794,0.5,0.5,0.35,0.0,6.0,linear
47,85450,40543,0.0,0.284569,0.487891,0.5,0.5,0.35,0.0,6.0,linear
48,85229,39980,0.0,0.294679,0.503939,0.5,0.5,0.35,0.0,6.0,linear
49,84825,39235,0.0,0.303339,0.518132,0.5,0.5,0.35,0.0,6.0,linear
50,84387,38499,0.0,0.314177,0.535127,0.5,0.5,0.35,0.0,6.0,linear
51,83608,37454,0.0,0.324566,0.550933,0.5,0.5,0.35,0.0,6.0,linear
52,82562,36603,0.0,0.334192,0.564023,0.5,0.5,0.35,0.0,6.0,linear
53,82020,35809,0.0,0.345775,0.578859,0.5,0.5,0.35,0.0,6.0,linear
54,81420,34896,0.0,0.358721,0.594985,0.5,0.5,0.35,0.0,6.0,linear
55,81139,34400,0.0,0.370902,0.611849,0.5,0.5,0.35,0.0,6.0,linear
56,80046,33463,0.0,0.383002,0.626995,0.5,0.5,0.35,0.0,6.0,linear
57,78797,32308,0.0,0.393836,0.643313,0.5,0.5,0.35,0.0,6.0,linear
58,77427,31008,0.0,0.407365,0.660667,0.5,0.5,0.35,0.0,6.0,linear
59,76196,30058,0.0,0.420533,0.675862,0.5,0.5,0.35,0.0,6.0,linear
60,74538,28942,0.0,0.435757,0.695109,0.5,0.5,0.35,0.0,6.0,linear
61,72878,27507,0.0,0.451564,0.712844,0.5,0.5,0.35,0.0,6.0,linear
62,71190,26125,0.0,0.464214,0.727775,0.5,0.5,0.35,0.0,6.0,linear
63,69471,24917,0.0,0.479786,0.74614,0.5,0.5,0.35,0.0,6.0,linear
64,66671,23426,0.0,0.496383,0.763953,0.5,0.5,0.35,0.0,6.0,linear
65,64254,21896,0.0,0.513588,0.780063,0.5,0.5,0.35,0.0,6.0,linear
66,61954,20446,0.0,0.530558,0.795738,0.5,0.5,0.35,0.0,6.0,linear
67,59573,18938,0.0,0.546835,0.810399,0.5,0.5,0.35,0.0,6.0,linear
68,56532,17614,0.0,0.564601,0.826153,0.5,0.5,0.35,0.0,6.0,linear
69,53721,15984,0.0,0.58422,0.843761,0.5,0.5,0.35,0.0,6.0,linear
70,50810,14507,0.0,0.602527,0.857143,0.5,0.5,0.35,0.0,6.0,linear
71,47736,13139,0.0,0.620865,0.870915,0.5,0.5,0.35,0.0,6.0,linear
72,44304,11679,0.0,0.639676,0.884905,0.5,0.5,0.35,0.0,6.0,linear
73,40350,10291,0.0,0.661353,0.902298,0.5,0.5,0.35,0.0,6.0,linear
74,36846,8859,0.0,0.684241,0.917675,0.5,0.5,0.35,0.0,6.0,linear
75,33309,7521,0.0,0.706533,0.930847,0.5,0.5,0.35,0.0,6.0,linear
76,29829,6206,0.0,0.731699,0.942064,0.5,0.5,0.35,0.0,6.0,linear
77,26007,5025,0.0,0.755738,0.952104,0.5,0.5,0.35,0.0,6.0,linear
78,22452,4014,0.0,0.778622,0.961729,0.5,0.5,0.35,0.0,6.0,linear
79,19064,3149,0.0,0.800126,0.96803,0.5,0.5,0.35,0.0,6.0,linear
80,16340,2437,0.0,0.821408,0.973804,0.5,0.5,0.35,0.0,6.0,linear
81,13715,1836,0.0,0.840028,0.979533,0.5,0.5,0.35,0.0,6.0,linear
82,11461,1392,0.0,0.860898,0.983181,0.5,0.5,0.35,0.0,6.0,linear
83,9609,1033,0.0,0.882227,0.987551,0.5,0.5,0.35,0.0,6.0,linear
84,7902,717,0.0,0.897203,0.9919,0.5,0.5,0.35,0.0,6.0,linear
85,6714,486,0.0,0.921065,0.993535,0.5,0.5,0.35,0.0,6.0,linear
86,5656,298,0.0,0.937869,0.996688,0.5,0.5,0.35,0.0,6.0,linear
87,4984,186,0.0,0.957963,0.9984,0.5,0.5,0.35,0.0,6.0,linear
88,4324,108,0.0,0.973663,0.999383,0.5,0.5,0.35,0.0,6.0,linear
89,3912,59,0.0,0.984819,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3602,32,0.0,0.992909,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3416,20,0.0,0.996008,1.0,0.5,0.5,0.35,0.0,6.0,linear
92,3282,10,0.0,0.998359,1.0,0.5,0.5,0.35,0.0,6.0,linear
93,3262,2,0.0,0.999697,1.0,0.5,0.5,0.35,0.0,6.0,linear
94,3234,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

