generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,92490,16496,0.211541,0.788459,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,92423,16603,0.21174,0.78826,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,92355,16562,0.211572,0.788428,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,92127,16419,0.21142,0.78858,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,91682,16335,0.211891,0.788109,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,91997,16359,0.210826,0.789174,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,91738,16238,0.211127,0.788873,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,91618,16154,0.210264,0.789736,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,91424,16215,0.210147,0.789853,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,91293,16166,0.210723,0.789277,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,91743,16211,0.210767,0.789233,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,92046,16225,0.210569,0.789431,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,91657,16219,0.211161,0.788839,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,91415,16230,0.210832,0.789168,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,91434,16213,0.210977,0.789023,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,91392,16050,0.210913,0.789087,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,91203,16111,0.211734,0.788266,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,91595,16174,0.210932,0.789068,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,91901,16209,0.210129,0.789871,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,91416,16226,0.210729,0.789271,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,91711,16401,0.210762,0.789238,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,91998,16244,0.210419,0.789581,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,91729,16214,0.211311,0.788689,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,91812,16230,0.210504,0.789496,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,92019,16204,0.210415,0.789585,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,92010,16112,0.211557,0.788443,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,92032,16252,0.211697,0.788303,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,91751,16263,0.212114,0.787886,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,92139,16317,0.211539,0.788461,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,92160,16330,0.211713,0.788287,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,92320,16470,0.211685,0.788315,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,92491,16442,0.212116,0.787884,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,92129,16283,0.212608,0.787392,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,92711,16432,0.211861,0.788139,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,92487,16448,0.211904,0.788096,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,92024,16429,0.210745,0.789255,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,92241,16303,0.210579,0.789421,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,91534,16224,0.210958,0.789042,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,91753,16277,0.211488,0.788512,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,91769,16255,0.2115,0.7885,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,91516,16278,0.211941,0.788059,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,91495,16269,0.212063,0.787937,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,91657,16302,0.211735,0.788265,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,91751,16239,0.211139,0.788861,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,91641,16130,0.211967,0.788033,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,91503,16166,0.212012,0.787988,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,91550,16246,0.210593,0.789407,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,91293,16149,0.211316,0.788684,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,91619,16199,0.210954,0.789046,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,91682,16220,0.210487,0.789513,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,91620,16247,0.211587,0.788413,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,91835,16400,0.212278,0.787722,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,92138,16416,0.211731,0.788269,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,92030,16320,0.212029,0.787971,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,92452,16306,0.21161,0.78839,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,92067,16333,0.210812,0.789188,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,91717,16315,0.21085,0.78915,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,91809,16367,0.211119,0.788881,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,91926,16400,0.210751,0.789249,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,91504,16387,0.211087,0.788913,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,91614,16104,0.210303,0.789697,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,91977,16110,0.210942,0.789058,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,91466,16024,0.210737,0.789263,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,91406,15969,0.209977,0.790023,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,91265,16092,0.211137,0.788863,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,91592,16315,0.211082,0.788918,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,91153,16303,0.210696,0.789304,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,91443,16254,0.21113,0.78887,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,92102,16429,0.211888,0.788112,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,92256,16405,0.211331,0.788669,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,92747,16606,0.211571,0.788429,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,92507,16517,0.211447,0.788553,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,91875,16295,0.211561,0.788439,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,92364,16224,0.210978,0.789022,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,92063,16149,0.211502,0.788498,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,91900,16220,0.211498,0.788502,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,91535,16150,0.210705,0.789295,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,91397,16131,0.210989,0.789011,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,91058,16113,0.210509,0.789491,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,91411,16078,0.209925,0.790075,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,91339,15948,0.20938,0.79062,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,91314,16011,0.209806,0.790194,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,90913,16033,0.211086,0.788914,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,91209,16106,0.210729,0.789271,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,91672,16208,0.210494,0.789506,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,91240,16127,0.210777,0.789223,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,92193,16081,0.210167,0.789833,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,91586,15945,0.209109,0.790891,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,91334,15883,0.209572,0.790428,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,90929,15966,0.210116,0.789884,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,90953,15898,0.209683,0.790317,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,90837,15913,0.210011,0.789989,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,90682,15879,0.210149,0.789851,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,90726,15955,0.211053,0.788947,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,90658,16040,0.210286,0.789714,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,90843,15994,0.210345,0.789655,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,90975,15963,0.210088,0.789912,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,91427,16007,0.210336,0.789664,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,91286,16113,0.210513,0.789487,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,91240,16198,0.210166,0.789834,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,91391,16181,0.209638,0.790362,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,91388,16177,0.210325,0.789675,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,91915,16236,0.211284,0.788716,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,91902,16309,0.211668,0.788332,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,91563,16184,0.211522,0.788478,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,91517,16172,0.2111,0.7889,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,91686,16177,0.210387,0.789613,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,92193,16255,0.210876,0.789124,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,92029,16220,0.210527,0.789473,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,91876,16289,0.210198,0.789802,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,91305,16233,0.211473,0.788527,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,91447,16280,0.211451,0.788549,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,91450,16227,0.211048,0.788952,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,92095,16405,0.212099,0.787901,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,91784,16318,0.212142,0.787858,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,91470,16301,0.210975,0.789025,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,91193,16304,0.210814,0.789186,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,91278,16135,0.21025,0.78975,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,92183,16192,0.210032,0.789968,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,91489,16142,0.210878,0.789122,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,91378,16112,0.21145,0.78855,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,91248,16050,0.211261,0.788739,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,91225,16137,0.211363,0.788637,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,91597,16201,0.21048,0.78952,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,91101,16232,0.211528,0.788472,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,91499,16427,0.211207,0.788793,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,91702,16439,0.21079,0.78921,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,91870,16383,0.210795,0.789205,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,91771,16496,0.211301,0.788699,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,91996,16408,0.21072,0.78928,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,92123,16506,0.211238,0.788762,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,92236,16410,0.211689,0.788311,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,92039,16419,0.211999,0.788001,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,91919,16432,0.211989,0.788011,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,92042,16385,0.211265,0.788735,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,91824,16407,0.211036,0.788964,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,91548,16382,0.211555,0.788445,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,91907,16402,0.210312,0.789688,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,92083,16479,0.211042,0.788958,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,92019,16414,0.211799,0.788201,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,92669,16461,0.211444,0.788556,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,92600,16436,0.211266,0.788734,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,92441,16521,0.212003,0.787997,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,92183,16430,0.211679,0.788321,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,92538,16404,0.212242,0.787758,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,92364,16462,0.212143,0.787857,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,91839,16549,0.212228,0.787772,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,91971,16319,0.210919,0.789081,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,92312,16426,0.210811,0.789189,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,92372,16368,0.21136,0.78864,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,92226,16460,0.211271,0.788729,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,92123,16446,0.210937,0.789063,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,91970,16436,0.211271,0.788729,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,92094,16402,0.211753,0.788247,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,91976,16413,0.212108,0.787892,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,92312,16393,0.211909,0.788091,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,92680,16449,0.211859,0.788141,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,92334,16422,0.211402,0.788598,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,91837,16413,0.211856,0.788144,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,92003,16456,0.211064,0.788936,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,91860,16453,0.211824,0.788176,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,91931,16442,0.212074,0.787926,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,92005,16369,0.21146,0.78854,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,92063,16402,0.212227,0.787773,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,92120,16465,0.212018,0.787982,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,91970,16454,0.212847,0.787153,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,92444,16484,0.213078,0.786922,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,92756,16609,0.212064,0.787936,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,92171,16501,0.212463,0.787537,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,92083,16459,0.211813,0.788187,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,92147,16474,0.212401,0.787599,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,92099,16483,0.212756,0.787244,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,92283,16481,0.211974,0.788026,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,92321,16508,0.211369,0.788631,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,92444,16514,0.210885,0.789115,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,92527,16579,0.211554,0.788446,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,92494,16571,0.212426,0.787574,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,92378,16469,0.212581,0.787419,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,92259,16413,0.212235,0.787765,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,92024,16314,0.211329,0.788671,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,92053,16377,0.21184,0.78816,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,92238,16474,0.212164,0.787836,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,92034,16296,0.211561,0.788439,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,92041,16285,0.212004,0.787996,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,91894,16281,0.211441,0.788559,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,91531,16258,0.211096,0.788904,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,91713,16348,0.211184,0.788816,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,91860,16450,0.210697,0.789303,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,91895,16396,0.210921,0.789079,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,92138,16400,0.211078,0.788922,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,92255,16285,0.210613,0.789387,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,91989,16320,0.210744,0.789256,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,91585,16113,0.21088,0.78912,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,91982,16246,0.210773,0.789227,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,91293,16100,0.210836,0.789164,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,91935,16217,0.210481,0.789519,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,91459,16223,0.210678,0.789322,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,91792,16316,0.210196,0.789804,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,91150,16202,0.210707,0.789293,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,91987,16379,0.210414,0.789586,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,91478,16291,0.210191,0.789809,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,91176,16081,0.210419,0.789581,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,91598,16142,0.21108,0.78892,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,91820,16192,0.211106,0.788894,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,91792,16206,0.211125,0.788875,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,91768,16307,0.210929,0.789071,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,91469,16329,0.210952,0.789048,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,91505,16257,0.210117,0.789883,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,91432,16136,0.210416,0.789584,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,91525,16185,0.210731,0.789269,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,91149,16030,0.210559,0.789441,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,91206,16136,0.210613,0.789387,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,91747,16155,0.210767,0.789233,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,91763,16293,0.210779,0.789221,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,91885,16264,0.211121,0.788879,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,91646,16329,0.211785,0.788215,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,91597,16283,0.212011,0.787989,1.0,0.5,0.5,4.5,0.0,6.0,linear
