generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,29343,4596,0.0,0.61624,0.881079,0.5,0.5,0.9,0.0,6.0,linear
70,26828,3853,0.0,0.642075,0.896229,0.5,0.5,0.9,0.0,6.0,linear
71,24072,3166,0.0,0.66243,0.90587,0.5,0.5,0.9,0.0,6.0,linear
72,21763,2572,0.0,0.690652,0.917716,0.5,0.5,0.9,0.0,6.0,linear
73,19549,2097,0.0,0.715731,0.92945,0.5,0.5,0.9,0.0,6.0,linear
74,17559,1683,0.0,0.745113,0.939875,0.5,0.5,0.9,0.0,6.0,linear
75,15602,1311,0.0,0.776585,0.95337,0.5,0.5,0.9,0.0,6.0,linear
76,14265,980,0.0,0.807538,0.965103,0.5,0.5,0.9,0.0,6.0,linear
77,13057,740,0.0,0.837839,0.975786,0.5,0.5,0.9,0.0,6.0,linear
78,11769,525,0.0,0.876026,0.983436,0.5,0.5,0.9,0.0,6.0,linear
79,10848,370,0.0,0.903801,0.988192,0.5,0.5,0.9,0.0,6.0,linear
80,10120,265,0.0,0.934498,0.992742,0.5,0.5,0.9,0.0,6.0,linear
81,9635,173,0.0,0.955167,0.996148,0.5,0.5,0.9,0.0,6.0,linear
82,9250,109,0.0,0.969267,0.998253,0.5,0.5,0.9,0.0,6.0,linear
83,8918,65,0.0,0.98354,0.999022,0.5,0.5,0.9,0.0,6.0,linear
84,8539,36,0.0,0.989474,0.999314,0.5,0.5,0.9,0.0,6.0,linear
85,8371,21,0.0,0.993628,0.999528,0.5,0.5,0.9,0.0,6.0,linear
86,8328,9,0.0,0.995711,1.0,0.5,0.5,0.9,0.0,6.0,linear
87,8264,7,0.0,0.997951,1.0,0.5,0.5,0.9,0.0,6.0,linear
88,8118,3,0.0,0.999078,1.0,0.5,0.5,0.9,0.0,6.0,linear
89,8101,2,0.0,0.99963,1.0,0.5,0.5,0.9,0.0,6.0,linear
90,8121,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
91,8136,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

