generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,101659,26836,0.114514,0.572269,0.799931,0.5,0.5,3.5,0.0,6.0,linear
26,99833,25364,0.127796,0.587396,0.817858,0.5,0.5,3.5,0.0,6.0,linear
27,98410,23924,0.137344,0.604693,0.836122,0.5,0.5,3.5,0.0,6.0,linear
28,97011,22506,0.146302,0.61964,0.852544,0.5,0.5,3.5,0.0,6.0,linear
29,94985,21226,0.154423,0.632843,0.865962,0.5,0.5,3.5,0.0,6.0,linear
30,93119,20098,0.15971,0.647061,0.879786,0.5,0.5,3.5,0.0,6.0,linear
31,90240,18731,0.164744,0.661757,0.893219,0.5,0.5,3.5,0.0,6.0,linear
32,88693,17429,0.168709,0.674858,0.903957,0.5,0.5,3.5,0.0,6.0,linear
33,86181,16194,0.172902,0.686497,0.914411,0.5,0.5,3.5,0.0,6.0,linear
34,84156,15162,0.175348,0.696334,0.922498,0.5,0.5,3.5,0.0,6.0,linear
35,81508,14162,0.17759,0.706663,0.931037,0.5,0.5,3.5,0.0,6.0,linear
36,79209,13270,0.177739,0.71782,0.938593,0.5,0.5,3.5,0.0,6.0,linear
37,76678,12221,0.177944,0.729018,0.946288,0.5,0.5,3.5,0.0,6.0,linear
38,74498,11377,0.177916,0.740056,0.953089,0.5,0.5,3.5,0.0,6.0,linear
39,72169,10486,0.176458,0.75001,0.959129,0.5,0.5,3.5,0.0,6.0,linear
40,69834,9644,0.17482,0.760323,0.964589,0.5,0.5,3.5,0.0,6.0,linear
41,67463,8864,0.173909,0.769051,0.969393,0.5,0.5,3.5,0.0,6.0,linear
42,64983,8069,0.170462,0.779878,0.973568,0.5,0.5,3.5,0.0,6.0,linear
43,62769,7460,0.167227,0.789301,0.97742,0.5,0.5,3.5,0.0,6.0,linear
44,60753,6786,0.162606,0.799133,0.980789,0.5,0.5,3.5,0.0,6.0,linear
45,58632,6168,0.159785,0.807021,0.983143,0.5,0.5,3.5,0.0,6.0,linear
46,56636,5600,0.156047,0.81621,0.986108,0.5,0.5,3.5,0.0,6.0,linear
47,54717,5127,0.150851,0.825185,0.988524,0.5,0.5,3.5,0.0,6.0,linear
48,52912,4650,0.1451,0.833143,0.990377,0.5,0.5,3.5,0.0,6.0,linear
49,51266,4266,0.138867,0.843184,0.992486,0.5,0.5,3.5,0.0,6.0,linear
50,49399,3879,0.133908,0.851279,0.994307,0.5,0.5,3.5,0.0,6.0,linear
51,48194,3499,0.129544,0.85827,0.995682,0.5,0.5,3.5,0.0,6.0,linear
52,46935,3158,0.122825,0.867308,0.996641,0.5,0.5,3.5,0.0,6.0,linear
53,45826,2846,0.119094,0.87323,0.997438,0.5,0.5,3.5,0.0,6.0,linear
54,44469,2617,0.113356,0.879795,0.997946,0.5,0.5,3.5,0.0,6.0,linear
55,43255,2355,0.108022,0.886778,0.998254,0.5,0.5,3.5,0.0,6.0,linear
56,42609,2210,0.100921,0.894692,0.998681,0.5,0.5,3.5,0.0,6.0,linear
57,41543,2020,0.0970911,0.89927,0.998887,0.5,0.5,3.5,0.0,6.0,linear
58,40789,1863,0.0926583,0.904901,0.999303,0.5,0.5,3.5,0.0,6.0,linear
59,40111,1717,0.0868657,0.911295,0.999586,0.5,0.5,3.5,0.0,6.0,linear
60,39566,1584,0.083206,0.915465,0.999734,0.5,0.5,3.5,0.0,6.0,linear
61,39042,1469,0.0789551,0.920255,0.999797,0.5,0.5,3.5,0.0,6.0,linear
62,38563,1398,0.0741488,0.92526,0.999861,0.5,0.5,3.5,0.0,6.0,linear
63,37816,1283,0.0708242,0.928749,0.999905,0.5,0.5,3.5,0.0,6.0,linear
64,37491,1121,0.0683539,0.931359,0.999976,0.5,0.5,3.5,0.0,6.0,linear
65,37090,1081,0.0635389,0.936301,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,36509,964,0.060769,0.939132,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,36155,916,0.0555965,0.944353,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,35896,847,0.0517299,0.948257,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,35614,835,0.0503095,0.949691,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,35430,803,0.0471614,0.952839,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,34948,726,0.0449818,0.955018,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,34691,666,0.0424989,0.957501,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,34645,605,0.0390992,0.960901,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,34322,555,0.0376911,0.962309,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,34282,518,0.0349201,0.96508,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,34147,470,0.0333102,0.96669,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,34102,450,0.0294673,0.970533,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,33567,405,0.0276476,0.972352,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,33290,377,0.0257906,0.974209,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,33297,344,0.023919,0.976081,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,33328,353,0.0229592,0.977041,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,33111,329,0.0219312,0.978069,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,33259,293,0.0211294,0.978871,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,33324,276,0.0199936,0.980006,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,33068,274,0.0179462,0.982054,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32674,247,0.0180769,0.981923,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32848,236,0.0166078,0.983392,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32576,228,0.0159821,0.984018,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32507,213,0.0154987,0.984501,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,32686,212,0.0148044,0.985196,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,32303,205,0.0145362,0.985464,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,32678,185,0.0136564,0.986344,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32704,195,0.0140948,0.985905,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32637,195,0.0136955,0.986304,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32597,185,0.0141078,0.985892,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32543,181,0.0127343,0.987266,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,32327,170,0.0122436,0.987756,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,32295,158,0.0115922,0.988408,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,32465,144,0.0110027,0.988997,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,32318,136,0.0101192,0.989881,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,32066,113,0.00948406,0.990516,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,32088,112,0.00855279,0.991447,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31961,98,0.00782506,0.992175,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31994,87,0.0071581,0.992842,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,32012,81,0.00629466,0.993705,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31922,82,0.00657609,0.993424,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31993,84,0.00672438,0.993276,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,32024,88,0.00625445,0.993746,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,32150,83,0.00639859,0.993601,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,32007,74,0.0058037,0.994196,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,32039,80,0.00549961,0.9945,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,32056,62,0.00506537,0.994935,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31781,59,0.00473142,0.995269,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31922,58,0.00421842,0.995782,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31972,52,0.0040107,0.995989,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31755,47,0.00337181,0.996628,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31604,40,0.00330469,0.996695,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31655,33,0.00258227,0.997418,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31786,22,0.0018361,0.998164,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31719,18,0.00144818,0.998552,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31558,12,0.00101237,0.998988,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31781,14,0.000816968,0.999183,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31930,11,0.000735087,0.999265,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31724,8,0.000787005,0.999213,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31859,7,0.00043934,0.999561,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31646,4,0.000505114,0.999495,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31817,6,0.000424075,0.999576,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31680,8,0.000520439,0.99948,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31772,10,0.000487621,0.999512,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31620,9,0.000647566,0.999352,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31703,8,0.000755977,0.999244,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31873,11,0.000595723,0.999404,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31742,7,0.000488005,0.999512,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31771,4,0.000408779,0.999591,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31674,3,0.000347113,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31468,2,0.00019067,0.999809,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31577,2,0.000142482,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31427,1,7.95418e-05,0.99992,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31495,0,3.17511e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear

