generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49246,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78243,49061,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,78906,49689,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,81370,51221,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,79608,50573,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,76790,49121,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,76206,48744,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,79291,49917,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,81234,50993,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,79990,50706,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,78405,49289,0.0,0.0139829,0.0139829,0.5,0.5,0.25,0.0,6.0,linear
12,79835,49600,0.0,0.0224839,0.024558,0.5,0.5,0.25,0.0,6.0,linear
13,80268,49591,0.0,0.0265671,0.0327407,0.5,0.5,0.25,0.0,6.0,linear
14,81090,49574,0.0,0.0313769,0.0420479,0.5,0.5,0.25,0.0,6.0,linear
15,80296,48947,0.0,0.0357002,0.0509833,0.5,0.5,0.25,0.0,6.0,linear
16,79901,48799,0.0,0.0401449,0.0601585,0.5,0.5,0.25,0.0,6.0,linear
17,80971,49143,0.0,0.0447371,0.0690138,0.5,0.5,0.25,0.0,6.0,linear
18,81776,49034,0.0,0.0484118,0.0766665,0.5,0.5,0.25,0.0,6.0,linear
19,81234,48568,0.0,0.0522029,0.0843373,0.5,0.5,0.25,0.0,6.0,linear
20,81315,48400,0.0,0.0565769,0.0929531,0.5,0.5,0.25,0.0,6.0,linear
21,82447,48829,0.0,0.0598684,0.0992094,0.5,0.5,0.25,0.0,6.0,linear
22,82479,48667,0.0,0.0635489,0.106855,0.5,0.5,0.25,0.0,6.0,linear
23,82189,48161,0.0,0.0659887,0.111568,0.5,0.5,0.25,0.0,6.0,linear
24,82301,48102,0.0,0.069388,0.118211,0.5,0.5,0.25,0.0,6.0,linear
25,82603,48182,0.0,0.0719438,0.123623,0.5,0.5,0.25,0.0,6.0,linear
26,83174,48303,0.0,0.0747377,0.128984,0.5,0.5,0.25,0.0,6.0,linear
27,82785,47824,0.0,0.0776458,0.134441,0.5,0.5,0.25,0.0,6.0,linear
28,83137,47755,0.0,0.0812198,0.141497,0.5,0.5,0.25,0.0,6.0,linear
29,84156,47926,0.0,0.0834854,0.145553,0.5,0.5,0.25,0.0,6.0,linear
30,83531,47584,0.0,0.0865208,0.152152,0.5,0.5,0.25,0.0,6.0,linear
31,84367,48157,0.0,0.0879371,0.155018,0.5,0.5,0.25,0.0,6.0,linear
32,84530,47915,0.0,0.0900833,0.158527,0.5,0.5,0.25,0.0,6.0,linear
33,84240,47680,0.0,0.0931772,0.164043,0.5,0.5,0.25,0.0,6.0,linear
34,84004,47630,0.0,0.0959724,0.170038,0.5,0.5,0.25,0.0,6.0,linear
35,84376,47625,0.0,0.097946,0.173656,0.5,0.5,0.25,0.0,6.0,linear
36,84282,47523,0.0,0.0996057,0.177205,0.5,0.5,0.25,0.0,6.0,linear
37,84372,47245,0.0,0.101036,0.179763,0.5,0.5,0.25,0.0,6.0,linear
38,84521,47262,0.0,0.104023,0.186085,0.5,0.5,0.25,0.0,6.0,linear
39,84492,47046,0.0,0.105449,0.188961,0.5,0.5,0.25,0.0,6.0,linear
40,84676,47062,0.0,0.106401,0.190597,0.5,0.5,0.25,0.0,6.0,linear
41,84628,46965,0.0,0.108182,0.194302,0.5,0.5,0.25,0.0,6.0,linear
42,85090,46924,0.0,0.109381,0.196418,0.5,0.5,0.25,0.0,6.0,linear
43,85189,46846,0.0,0.111754,0.200541,0.5,0.5,0.25,0.0,6.0,linear
44,84601,46653,0.0,0.112882,0.202787,0.5,0.5,0.25,0.0,6.0,linear
45,84762,46879,0.0,0.114362,0.205856,0.5,0.5,0.25,0.0,6.0,linear
46,85047,46719,0.0,0.11619,0.208803,0.5,0.5,0.25,0.0,6.0,linear
47,85124,46700,0.0,0.117598,0.212146,0.5,0.5,0.25,0.0,6.0,linear
48,85067,46291,0.0,0.118162,0.213255,0.5,0.5,0.25,0.0,6.0,linear
49,85498,46500,0.0,0.119402,0.215244,0.5,0.5,0.25,0.0,6.0,linear
50,85151,46419,0.0,0.119145,0.214893,0.5,0.5,0.25,0.0,6.0,linear
51,85119,46320,0.0,0.121008,0.21867,0.5,0.5,0.25,0.0,6.0,linear
52,84774,46190,0.0,0.122931,0.22192,0.5,0.5,0.25,0.0,6.0,linear
53,84401,45882,0.0,0.124807,0.225529,0.5,0.5,0.25,0.0,6.0,linear
54,84787,45833,0.0,0.126894,0.229396,0.5,0.5,0.25,0.0,6.0,linear
55,85440,46033,0.0,0.126143,0.228385,0.5,0.5,0.25,0.0,6.0,linear
56,85558,46092,0.0,0.12856,0.233215,0.5,0.5,0.25,0.0,6.0,linear
57,86271,46302,0.0,0.129166,0.233923,0.5,0.5,0.25,0.0,6.0,linear
58,85392,46145,0.0,0.129848,0.235117,0.5,0.5,0.25,0.0,6.0,linear
59,85196,45876,0.0,0.130156,0.235176,0.5,0.5,0.25,0.0,6.0,linear
60,85076,45771,0.0,0.131372,0.237973,0.5,0.5,0.25,0.0,6.0,linear
61,85358,45637,0.0,0.13218,0.239666,0.5,0.5,0.25,0.0,6.0,linear
62,84802,45452,0.0,0.133995,0.243468,0.5,0.5,0.25,0.0,6.0,linear
63,85350,45584,0.0,0.135787,0.246448,0.5,0.5,0.25,0.0,6.0,linear
64,86552,46031,0.0,0.13682,0.248843,0.5,0.5,0.25,0.0,6.0,linear
65,86158,45847,0.0,0.136507,0.247131,0.5,0.5,0.25,0.0,6.0,linear
66,86017,45962,0.0,0.13704,0.248335,0.5,0.5,0.25,0.0,6.0,linear
67,86041,45934,0.0,0.137636,0.249353,0.5,0.5,0.25,0.0,6.0,linear
68,84943,45475,0.0,0.137733,0.249259,0.5,0.5,0.25,0.0,6.0,linear
69,85206,45422,0.0,0.138551,0.251128,0.5,0.5,0.25,0.0,6.0,linear
70,85344,45577,0.0,0.138154,0.250867,0.5,0.5,0.25,0.0,6.0,linear
71,85665,45434,0.0,0.140052,0.253701,0.5,0.5,0.25,0.0,6.0,linear
72,85243,45037,0.0,0.141322,0.256462,0.5,0.5,0.25,0.0,6.0,linear
73,85243,44926,0.0,0.142458,0.258597,0.5,0.5,0.25,0.0,6.0,linear
74,85150,44720,0.0,0.144705,0.262343,0.5,0.5,0.25,0.0,6.0,linear
75,85755,45004,0.0,0.144294,0.261417,0.5,0.5,0.25,0.0,6.0,linear
76,86051,45139,0.0,0.144354,0.261904,0.5,0.5,0.25,0.0,6.0,linear
77,85647,44995,0.0,0.146009,0.264708,0.5,0.5,0.25,0.0,6.0,linear
78,85014,44765,0.0,0.145685,0.264342,0.5,0.5,0.25,0.0,6.0,linear
79,85198,44881,0.0,0.14613,0.265627,0.5,0.5,0.25,0.0,6.0,linear
80,85247,44598,0.0,0.146849,0.266926,0.5,0.5,0.25,0.0,6.0,linear
81,85476,44783,0.0,0.146876,0.267196,0.5,0.5,0.25,0.0,6.0,linear
82,85531,44812,0.0,0.147325,0.268225,0.5,0.5,0.25,0.0,6.0,linear
83,86079,44975,0.0,0.148165,0.269244,0.5,0.5,0.25,0.0,6.0,linear
84,85939,44997,0.0,0.148655,0.270496,0.5,0.5,0.25,0.0,6.0,linear
85,85372,44752,0.0,0.148969,0.270824,0.5,0.5,0.25,0.0,6.0,linear
86,85481,44831,0.0,0.148639,0.270026,0.5,0.5,0.25,0.0,6.0,linear
87,85663,44732,0.0,0.150572,0.273987,0.5,0.5,0.25,0.0,6.0,linear
88,85409,44605,0.0,0.151368,0.275499,0.5,0.5,0.25,0.0,6.0,linear
89,85734,44668,0.0,0.152357,0.276485,0.5,0.5,0.25,0.0,6.0,linear
90,85892,44604,0.0,0.152308,0.277462,0.5,0.5,0.25,0.0,6.0,linear
91,85493,44378,0.0,0.153736,0.279929,0.5,0.5,0.25,0.0,6.0,linear
92,85680,44471,0.0,0.1532,0.278593,0.5,0.5,0.25,0.0,6.0,linear
93,85897,44607,0.0,0.154224,0.280796,0.5,0.5,0.25,0.0,6.0,linear
94,86153,44708,0.0,0.155085,0.282073,0.5,0.5,0.25,0.0,6.0,linear
95,85749,44382,0.0,0.155872,0.283314,0.5,0.5,0.25,0.0,6.0,linear
96,85680,44355,0.0,0.157875,0.287153,0.5,0.5,0.25,0.0,6.0,linear
97,85841,44228,0.0,0.157484,0.286865,0.5,0.5,0.25,0.0,6.0,linear
98,85423,44063,0.0,0.158408,0.288437,0.5,0.5,0.25,0.0,6.0,linear
99,85453,43912,0.0,0.157569,0.286553,0.5,0.5,0.25,0.0,6.0,linear
100,84765,43814,0.0,0.158007,0.287533,0.5,0.5,0.25,0.0,6.0,linear
101,86159,44105,0.0,0.158643,0.288914,0.5,0.5,0.25,0.0,6.0,linear
102,86012,44031,0.0,0.158817,0.289669,0.5,0.5,0.25,0.0,6.0,linear
103,85564,43909,0.0,0.158552,0.289653,0.5,0.5,0.25,0.0,6.0,linear
104,85801,44106,0.0,0.160355,0.292414,0.5,0.5,0.25,0.0,6.0,linear
105,85905,44207,0.0,0.159518,0.29087,0.5,0.5,0.25,0.0,6.0,linear
106,85800,44093,0.0,0.160666,0.292926,0.5,0.5,0.25,0.0,6.0,linear
107,85592,43984,0.0,0.161875,0.294979,0.5,0.5,0.25,0.0,6.0,linear
108,85531,44009,0.0,0.162123,0.296135,0.5,0.5,0.25,0.0,6.0,linear
109,85752,44100,0.0,0.163271,0.297424,0.5,0.5,0.25,0.0,6.0,linear
110,85787,44006,0.0,0.164095,0.29887,0.5,0.5,0.25,0.0,6.0,linear
111,85516,43710,0.0,0.166028,0.302981,0.5,0.5,0.25,0.0,6.0,linear
112,85650,43858,0.0,0.165601,0.301689,0.5,0.5,0.25,0.0,6.0,linear
113,85559,43753,0.0,0.167805,0.305373,0.5,0.5,0.25,0.0,6.0,linear
114,85382,43552,0.0,0.167567,0.305626,0.5,0.5,0.25,0.0,6.0,linear
115,85488,43291,0.0,0.167707,0.305115,0.5,0.5,0.25,0.0,6.0,linear
116,85377,43126,0.0,0.167932,0.305722,0.5,0.5,0.25,0.0,6.0,linear
117,85851,43406,0.0,0.167944,0.305676,0.5,0.5,0.25,0.0,6.0,linear
118,85791,43410,0.0,0.168193,0.306766,0.5,0.5,0.25,0.0,6.0,linear
119,85243,43257,0.0,0.167929,0.306292,0.5,0.5,0.25,0.0,6.0,linear
120,85182,43245,0.0,0.167879,0.306217,0.5,0.5,0.25,0.0,6.0,linear
121,85976,43522,0.0,0.167955,0.306409,0.5,0.5,0.25,0.0,6.0,linear
122,85782,43484,0.0,0.168242,0.306213,0.5,0.5,0.25,0.0,6.0,linear
123,86108,43734,0.0,0.168635,0.307572,0.5,0.5,0.25,0.0,6.0,linear
124,85687,43654,0.0,0.170043,0.309951,0.5,0.5,0.25,0.0,6.0,linear
125,85235,43286,0.0,0.170155,0.309649,0.5,0.5,0.25,0.0,6.0,linear
126,85662,43375,0.0,0.170037,0.310151,0.5,0.5,0.25,0.0,6.0,linear
127,86155,43457,0.0,0.170797,0.311314,0.5,0.5,0.25,0.0,6.0,linear
128,85483,43080,0.0,0.171386,0.3126,0.5,0.5,0.25,0.0,6.0,linear
129,85301,42963,0.0,0.171922,0.313379,0.5,0.5,0.25,0.0,6.0,linear
130,85532,43155,0.0,0.17254,0.314908,0.5,0.5,0.25,0.0,6.0,linear
131,85599,43072,0.0,0.174111,0.317445,0.5,0.5,0.25,0.0,6.0,linear
