generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78088,49160,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78011,48968,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,80763,50482,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80199,50581,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,77984,49604,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,78030,49784,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78754,50004,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78785,50015,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78515,49867,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78967,49995,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,82327,50106,0.0,0.0301961,0.0301961,0.5,0.5,0.55,0.0,6.0,linear
12,82616,49459,0.0,0.0496212,0.053919,0.5,0.5,0.55,0.0,6.0,linear
13,82136,49103,0.0,0.0569896,0.0694868,0.5,0.5,0.55,0.0,6.0,linear
14,83326,49183,0.0,0.0664052,0.0890336,0.5,0.5,0.55,0.0,6.0,linear
15,83285,48730,0.0,0.0776602,0.111975,0.5,0.5,0.55,0.0,6.0,linear
16,84225,48818,0.0,0.090569,0.137004,0.5,0.5,0.55,0.0,6.0,linear
17,84318,48508,0.0,0.102508,0.160225,0.5,0.5,0.55,0.0,6.0,linear
18,84089,48015,0.0,0.11438,0.183102,0.5,0.5,0.55,0.0,6.0,linear
19,85231,48105,0.0,0.125606,0.204568,0.5,0.5,0.55,0.0,6.0,linear
20,84934,47465,0.0,0.138492,0.228766,0.5,0.5,0.55,0.0,6.0,linear
21,86498,47468,0.0,0.150139,0.250794,0.5,0.5,0.55,0.0,6.0,linear
22,87293,47343,0.0,0.162086,0.272545,0.5,0.5,0.55,0.0,6.0,linear
23,87574,47228,0.0,0.173467,0.293504,0.5,0.5,0.55,0.0,6.0,linear
24,88165,47250,0.0,0.185651,0.314212,0.5,0.5,0.55,0.0,6.0,linear
25,88052,46637,0.0,0.198161,0.335533,0.5,0.5,0.55,0.0,6.0,linear
26,87764,46047,0.0,0.209915,0.356093,0.5,0.5,0.55,0.0,6.0,linear
27,87921,45640,0.0,0.222561,0.376953,0.5,0.5,0.55,0.0,6.0,linear
28,88345,45183,0.0,0.234862,0.398865,0.5,0.5,0.55,0.0,6.0,linear
29,88552,44656,0.0,0.249044,0.42187,0.5,0.5,0.55,0.0,6.0,linear
30,88580,44362,0.0,0.261928,0.443368,0.5,0.5,0.55,0.0,6.0,linear
31,88675,43857,0.0,0.27511,0.465352,0.5,0.5,0.55,0.0,6.0,linear
32,88028,42997,0.0,0.292222,0.490658,0.5,0.5,0.55,0.0,6.0,linear
33,88056,42138,0.0,0.305718,0.510714,0.5,0.5,0.55,0.0,6.0,linear
34,87413,41312,0.0,0.320696,0.532755,0.5,0.5,0.55,0.0,6.0,linear
35,86974,40231,0.0,0.336719,0.555358,0.5,0.5,0.55,0.0,6.0,linear
36,86484,39436,0.0,0.351872,0.577217,0.5,0.5,0.55,0.0,6.0,linear
37,86073,38466,0.0,0.368491,0.599688,0.5,0.5,0.55,0.0,6.0,linear
38,84946,37002,0.0,0.38514,0.622132,0.5,0.5,0.55,0.0,6.0,linear
39,83812,36001,0.0,0.40315,0.645131,0.5,0.5,0.55,0.0,6.0,linear
40,82717,34602,0.0,0.422041,0.668799,0.5,0.5,0.55,0.0,6.0,linear
41,81346,33193,0.0,0.440504,0.692422,0.5,0.5,0.55,0.0,6.0,linear
42,79954,31776,0.0,0.459033,0.714781,0.5,0.5,0.55,0.0,6.0,linear
43,78784,30366,0.0,0.478259,0.737526,0.5,0.5,0.55,0.0,6.0,linear
44,76310,28730,0.0,0.499822,0.759723,0.5,0.5,0.55,0.0,6.0,linear
45,73875,26802,0.0,0.524231,0.783613,0.5,0.5,0.55,0.0,6.0,linear
46,71178,24780,0.0,0.545982,0.805022,0.5,0.5,0.55,0.0,6.0,linear
47,68557,22986,0.0,0.568761,0.82659,0.5,0.5,0.55,0.0,6.0,linear
48,65380,20928,0.0,0.594192,0.847721,0.5,0.5,0.55,0.0,6.0,linear
49,61953,18939,0.0,0.616752,0.865369,0.5,0.5,0.55,0.0,6.0,linear
50,58204,17007,0.0,0.641227,0.883058,0.5,0.5,0.55,0.0,6.0,linear
51,54625,15012,0.0,0.662425,0.898293,0.5,0.5,0.55,0.0,6.0,linear
52,51211,13255,0.0,0.688228,0.914251,0.5,0.5,0.55,0.0,6.0,linear
53,46546,11278,0.0,0.712562,0.930727,0.5,0.5,0.55,0.0,6.0,linear
54,42457,9718,0.0,0.738707,0.944348,0.5,0.5,0.55,0.0,6.0,linear
55,37856,8046,0.0,0.763085,0.955318,0.5,0.5,0.55,0.0,6.0,linear
