generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78161,48946,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78098,48999,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79992,50234,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80407,50736,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79092,50093,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77666,49574,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78362,49863,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79122,50298,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78265,49816,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77544,49283,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,77936,49385,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79966,50280,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79669,50389,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,79564,50679,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78254,50017,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77398,49446,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78037,49632,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79870,50295,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79774,50343,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78559,50002,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,77644,49616,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78839,50217,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79089,50223,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78219,49734,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78266,49851,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78629,49879,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78849,50014,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78196,49847,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77664,49536,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77597,49352,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78563,49811,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79042,50159,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79323,50419,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78176,49870,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77594,49598,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78794,50265,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79063,50130,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78379,49855,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,77888,49832,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79411,50530,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79705,50674,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78506,50113,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

