generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,49243,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78224,49401,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79566,50194,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,78888,50060,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78669,50207,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78459,50112,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78905,50331,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,79005,50357,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78256,50016,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,76736,49151,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,110994,49524,0.0,0.233988,0.233988,0.5,0.5,5.5,0.0,6.0,linear
12,130172,50687,0.0,0.330065,0.346191,0.5,0.5,5.5,0.0,6.0,linear
13,127556,48422,0.0,0.362295,0.402687,0.5,0.5,5.5,0.0,6.0,linear
14,122079,44452,0.000572515,0.396941,0.471753,0.5,0.5,5.5,0.0,6.0,linear
15,121118,41747,0.00244394,0.429904,0.53998,0.5,0.5,5.5,0.0,6.0,linear
16,122337,39262,0.00627161,0.463794,0.604437,0.5,0.5,5.5,0.0,6.0,linear
17,122799,36481,0.012408,0.496823,0.663469,0.5,0.5,5.5,0.0,6.0,linear
18,122256,33936,0.021024,0.528337,0.713023,0.5,0.5,5.5,0.0,6.0,linear
19,122044,32035,0.032275,0.555679,0.752052,0.5,0.5,5.5,0.0,6.0,linear
20,121560,30289,0.0448949,0.582387,0.785228,0.5,0.5,5.5,0.0,6.0,linear
21,120325,28276,0.0577122,0.607678,0.813554,0.5,0.5,5.5,0.0,6.0,linear
22,119024,26259,0.0711984,0.630595,0.838109,0.5,0.5,5.5,0.0,6.0,linear
23,117482,24447,0.0840065,0.651737,0.858845,0.5,0.5,5.5,0.0,6.0,linear
24,114801,22432,0.0960069,0.671691,0.879334,0.5,0.5,5.5,0.0,6.0,linear
25,112473,20417,0.105949,0.691236,0.896828,0.5,0.5,5.5,0.0,6.0,linear
26,110377,18772,0.115035,0.708289,0.911022,0.5,0.5,5.5,0.0,6.0,linear
27,107630,17239,0.123222,0.724229,0.923893,0.5,0.5,5.5,0.0,6.0,linear
28,105032,15999,0.129236,0.738885,0.934217,0.5,0.5,5.5,0.0,6.0,linear
29,101527,14664,0.134162,0.752146,0.944036,0.5,0.5,5.5,0.0,6.0,linear
30,98218,13218,0.13741,0.764808,0.953092,0.5,0.5,5.5,0.0,6.0,linear
31,95946,12058,0.139418,0.777166,0.960124,0.5,0.5,5.5,0.0,6.0,linear
32,92675,10916,0.140091,0.789779,0.966794,0.5,0.5,5.5,0.0,6.0,linear
33,89605,9717,0.140022,0.80127,0.973094,0.5,0.5,5.5,0.0,6.0,linear
34,86854,8850,0.137329,0.812965,0.977632,0.5,0.5,5.5,0.0,6.0,linear
35,83658,7976,0.134995,0.823536,0.981638,0.5,0.5,5.5,0.0,6.0,linear
36,81238,7191,0.13286,0.833276,0.984717,0.5,0.5,5.5,0.0,6.0,linear
37,79029,6601,0.130123,0.841763,0.987449,0.5,0.5,5.5,0.0,6.0,linear
38,76950,5971,0.126468,0.851009,0.9898,0.5,0.5,5.5,0.0,6.0,linear
39,74738,5478,0.122337,0.858444,0.99132,0.5,0.5,5.5,0.0,6.0,linear
40,72601,5006,0.118537,0.864995,0.992683,0.5,0.5,5.5,0.0,6.0,linear
41,70658,4612,0.113775,0.872627,0.994059,0.5,0.5,5.5,0.0,6.0,linear
42,69323,4251,0.10857,0.880209,0.995303,0.5,0.5,5.5,0.0,6.0,linear
43,67411,3863,0.10408,0.886924,0.996316,0.5,0.5,5.5,0.0,6.0,linear
44,65904,3479,0.100236,0.892438,0.997265,0.5,0.5,5.5,0.0,6.0,linear
45,65005,3168,0.0959781,0.898554,0.998114,0.5,0.5,5.5,0.0,6.0,linear
46,64076,2936,0.0899963,0.905653,0.998518,0.5,0.5,5.5,0.0,6.0,linear
47,62663,2685,0.0855435,0.911237,0.998866,0.5,0.5,5.5,0.0,6.0,linear
48,61520,2482,0.0806316,0.91683,0.999171,0.5,0.5,5.5,0.0,6.0,linear
49,60587,2203,0.0767096,0.921319,0.999328,0.5,0.5,5.5,0.0,6.0,linear
50,59861,2037,0.0717622,0.926711,0.999521,0.5,0.5,5.5,0.0,6.0,linear
51,58901,1819,0.0672755,0.93152,0.999662,0.5,0.5,5.5,0.0,6.0,linear
52,58085,1600,0.0628446,0.936289,0.999891,0.5,0.5,5.5,0.0,6.0,linear
53,57324,1461,0.0577155,0.941739,0.99992,0.5,0.5,5.5,0.0,6.0,linear
54,56528,1375,0.0536029,0.946046,0.999951,0.5,0.5,5.5,0.0,6.0,linear
55,55541,1213,0.0506728,0.949119,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,55285,1100,0.0454699,0.954437,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,54880,987,0.0434501,0.95649,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,54630,896,0.0397244,0.96025,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,54110,838,0.0367627,0.96322,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,53935,777,0.0340197,0.965963,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,53451,722,0.0310171,0.968974,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,52787,669,0.0289249,0.971075,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,52748,620,0.0265471,0.973453,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,52315,536,0.0254369,0.974563,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,52178,526,0.0229507,0.977049,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,51928,489,0.021509,0.978491,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,51414,429,0.0203416,0.979658,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,51678,394,0.0179514,0.982049,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,51682,349,0.0171634,0.982837,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,51551,311,0.0152872,0.984713,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,51182,277,0.01344,0.98656,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50974,243,0.0120875,0.987912,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50789,226,0.0109372,0.989063,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50917,225,0.00963477,0.990365,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50441,193,0.00863198,0.991368,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50482,180,0.00834702,0.991653,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50240,180,0.0084819,0.991518,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50468,166,0.00757828,0.992422,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50400,150,0.00710738,0.992893,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50469,149,0.00699918,0.993001,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50337,139,0.00651421,0.993486,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,50378,139,0.00678977,0.99321,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50305,128,0.00660459,0.993395,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,50189,132,0.00618211,0.993818,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,50251,125,0.00595355,0.994046,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50194,114,0.00526264,0.994737,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,50157,105,0.00494091,0.995059,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50162,100,0.0046005,0.9954,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50185,98,0.00415767,0.995842,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50314,88,0.00424566,0.995754,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49912,81,0.00405201,0.995948,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,50043,75,0.00340258,0.996597,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49749,60,0.00316158,0.996838,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49970,59,0.00300839,0.996992,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50102,51,0.00246751,0.997532,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49983,48,0.00266916,0.997331,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49831,46,0.00237033,0.99763,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49943,47,0.00252309,0.997477,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49982,45,0.00201488,0.997985,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49883,35,0.00157994,0.99842,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49893,27,0.00140014,0.9986,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49391,24,0.001313,0.998687,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49627,19,0.00125706,0.998743,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49701,20,0.00110537,0.998895,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49708,15,0.000974306,0.999026,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49537,12,0.000766222,0.999234,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49737,11,0.000752921,0.999247,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49869,13,0.000621168,0.999379,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49556,14,0.000785768,0.999214,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49422,14,0.000515714,0.999484,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49572,8,0.000644667,0.999355,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49634,12,0.000433075,0.999567,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49517,9,0.000322978,0.999677,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49478,7,0.000373632,0.999626,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49740,3,0.000231184,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49624,3,0.000201487,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49626,2,0.000110813,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49593,2,6.04851e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49556,3,0.000131117,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49605,3,0.000100792,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49539,2,0.000181609,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49617,4,0.000141081,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49582,3,0.000131064,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49569,3,0.000171412,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49436,3,0.000151662,0.999848,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49449,2,0.000192051,0.999808,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49586,0,0.000100811,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear

