generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49232,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78635,49450,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79875,50242,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,79953,50670,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78782,50272,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,77295,49413,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,77956,49733,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,80131,50737,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,79570,50373,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78440,49983,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,134952,49796,0.0,0.348537,0.348537,0.5,0.5,9.5,0.0,6.0,linear
12,164271,50084,0.0,0.459603,0.475659,0.5,0.5,9.5,0.0,6.0,linear
13,162566,48049,0.0,0.491374,0.531849,0.5,0.5,9.5,0.0,6.0,linear
14,157544,43755,0.000554948,0.523303,0.597323,0.5,0.5,9.5,0.0,6.0,linear
15,157429,40649,0.00222246,0.557235,0.664586,0.5,0.5,9.5,0.0,6.0,linear
16,157262,37368,0.00582166,0.588292,0.725399,0.5,0.5,9.5,0.0,6.0,linear
17,157979,34435,0.0113005,0.621712,0.780325,0.5,0.5,9.5,0.0,6.0,linear
18,157504,31305,0.0192743,0.654307,0.825171,0.5,0.5,9.5,0.0,6.0,linear
19,155926,28552,0.0292621,0.682978,0.85962,0.5,0.5,9.5,0.0,6.0,linear
20,154819,26427,0.0402774,0.709586,0.885593,0.5,0.5,9.5,0.0,6.0,linear
21,152857,23893,0.0509551,0.735443,0.907488,0.5,0.5,9.5,0.0,6.0,linear
22,150503,21542,0.0614368,0.757818,0.925455,0.5,0.5,9.5,0.0,6.0,linear
23,147310,19301,0.0711153,0.779244,0.94052,0.5,0.5,9.5,0.0,6.0,linear
24,144031,17248,0.0790412,0.797072,0.95206,0.5,0.5,9.5,0.0,6.0,linear
25,140624,15423,0.0860168,0.812246,0.962382,0.5,0.5,9.5,0.0,6.0,linear
26,137392,13727,0.0905002,0.826823,0.971016,0.5,0.5,9.5,0.0,6.0,linear
27,133912,12228,0.0937798,0.840446,0.977522,0.5,0.5,9.5,0.0,6.0,linear
28,130078,10942,0.0964144,0.851919,0.982633,0.5,0.5,9.5,0.0,6.0,linear
29,126844,9866,0.0977854,0.862693,0.987173,0.5,0.5,9.5,0.0,6.0,linear
30,123747,8762,0.0973693,0.872174,0.990707,0.5,0.5,9.5,0.0,6.0,linear
31,120491,7827,0.0966285,0.880533,0.993125,0.5,0.5,9.5,0.0,6.0,linear
32,117361,7063,0.0949082,0.888221,0.994883,0.5,0.5,9.5,0.0,6.0,linear
33,115145,6306,0.0917645,0.895715,0.996313,0.5,0.5,9.5,0.0,6.0,linear
34,112273,5729,0.0894034,0.901534,0.997465,0.5,0.5,9.5,0.0,6.0,linear
35,109808,5213,0.0859469,0.907228,0.99816,0.5,0.5,9.5,0.0,6.0,linear
36,107764,4745,0.0822806,0.912755,0.998725,0.5,0.5,9.5,0.0,6.0,linear
37,106181,4379,0.0793247,0.917174,0.999105,0.5,0.5,9.5,0.0,6.0,linear
38,104676,4103,0.0751694,0.922477,0.999464,0.5,0.5,9.5,0.0,6.0,linear
39,103237,3755,0.0726691,0.925828,0.999663,0.5,0.5,9.5,0.0,6.0,linear
40,102067,3464,0.0686204,0.930434,0.999763,0.5,0.5,9.5,0.0,6.0,linear
41,101215,3129,0.0651504,0.93422,0.999759,0.5,0.5,9.5,0.0,6.0,linear
42,100115,2955,0.0610168,0.938532,0.999854,0.5,0.5,9.5,0.0,6.0,linear
43,98890,2750,0.0586064,0.941047,0.999898,0.5,0.5,9.5,0.0,6.0,linear
44,98093,2626,0.0555165,0.944216,0.999916,0.5,0.5,9.5,0.0,6.0,linear
45,97112,2460,0.0534873,0.946308,0.999962,0.5,0.5,9.5,0.0,6.0,linear
46,96157,2286,0.051432,0.948371,0.999981,0.5,0.5,9.5,0.0,6.0,linear
47,95915,2104,0.0485209,0.951329,0.999981,0.5,0.5,9.5,0.0,6.0,linear
48,95245,1974,0.045702,0.954195,0.99999,0.5,0.5,9.5,0.0,6.0,linear
49,94704,1841,0.0433948,0.956551,0.99999,0.5,0.5,9.5,0.0,6.0,linear
50,94282,1706,0.0410621,0.958913,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,93338,1604,0.038662,0.961323,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,93072,1512,0.0361584,0.963842,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,92583,1432,0.0340338,0.965966,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,92445,1367,0.0318446,0.968155,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,91675,1290,0.0308457,0.969154,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,91256,1192,0.0290339,0.970966,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,91161,1123,0.0286075,0.971392,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,90665,1029,0.0268054,0.973195,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,90590,972,0.0240839,0.975916,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,90146,923,0.0229814,0.977019,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,89885,887,0.0219125,0.978087,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,89804,847,0.0212973,0.978703,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,89910,839,0.0205333,0.979467,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,89907,743,0.0200006,0.979999,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,89560,750,0.0193963,0.980604,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,89250,735,0.0180153,0.981985,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,89062,692,0.0172171,0.982783,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,88698,644,0.0174655,0.982534,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,88921,638,0.0160158,0.983984,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,88587,587,0.0153113,0.984689,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,88401,548,0.0148028,0.985197,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,88213,544,0.0137882,0.986212,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,88264,492,0.0133326,0.986667,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,88251,459,0.0128819,0.987118,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,87977,472,0.0119214,0.988079,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,87875,444,0.0114275,0.988572,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,87341,416,0.0113042,0.988696,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,87327,407,0.0106816,0.989318,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,87397,388,0.0103936,0.989606,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,87403,384,0.00990897,0.990091,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,87557,353,0.00933222,0.990668,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,87087,329,0.00859618,0.991404,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,87100,311,0.00847323,0.991527,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,87210,305,0.00770182,0.992298,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,87091,287,0.00731145,0.992689,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86958,299,0.00758592,0.992414,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,87075,292,0.00722959,0.99277,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,87013,248,0.00689871,0.993101,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,87248,231,0.0069235,0.993077,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,86705,240,0.00610014,0.9939,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86641,232,0.00600114,0.993999,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,86523,208,0.00539212,0.994608,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,86711,204,0.00529031,0.99471,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,87034,180,0.00527736,0.994723,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,86998,181,0.00450137,0.995499,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,86776,158,0.00451868,0.995481,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,86358,159,0.0042621,0.995738,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,86572,147,0.00392114,0.996079,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,86570,142,0.00383577,0.996164,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,86057,141,0.00368479,0.996315,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86434,136,0.00352631,0.996474,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85845,135,0.00333322,0.996667,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,86133,127,0.00331814,0.996682,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,86443,124,0.00296155,0.997038,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,86159,118,0.00312731,0.996873,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,86230,101,0.00293262,0.997067,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,86590,107,0.00293783,0.997062,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,86544,98,0.00267607,0.997324,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86257,87,0.00243147,0.997569,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86150,75,0.00231353,0.997686,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86430,70,0.00214486,0.997855,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,86039,78,0.0021321,0.997868,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85950,76,0.00221908,0.997781,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85958,74,0.00185091,0.998149,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86174,75,0.00169568,0.998304,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85692,65,0.00159997,0.9984,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85960,59,0.00171108,0.998289,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85797,54,0.00177231,0.998228,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,86093,56,0.00162236,0.998378,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86075,62,0.00180135,0.998199,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85828,65,0.00167982,0.99832,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86004,56,0.00158292,0.998417,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86181,56,0.0015282,0.998472,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,86127,53,0.00155736,0.998443,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85962,53,0.0013705,0.99863,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,85929,53,0.00152664,0.998473,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,85752,53,0.00151841,0.998482,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86209,54,0.00148138,0.998519,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,85878,50,0.00131922,0.998681,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85841,38,0.00135347,0.998647,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85956,42,0.00109216,0.998908,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85922,32,0.00103413,0.998966,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,85540,31,0.000735913,0.999264,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85618,22,0.000635917,0.999364,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,85750,17,0.000623376,0.999377,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85572,14,0.000560538,0.999439,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,85484,12,0.000479442,0.999521,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,85496,11,0.000385757,0.999614,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,85630,10,0.0003385,0.999661,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85768,8,0.000279733,0.99972,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,85553,9,0.000222043,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,85848,9,0.000180514,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,85770,7,0.000198128,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,85852,8,0.000163049,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,85467,7,0.00014623,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,86009,5,0.000174352,0.999826,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,85839,5,0.000133964,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,85997,5,0.000110455,0.99989,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,86005,2,8.1384e-05,0.999919,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,85840,1,9.31814e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,85869,2,3.49369e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,85806,1,1.16542e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,85703,1,1.16682e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,85771,0,0.0,1.0,1.0,0.5,0.5,9.5,0.0,6.0,linear

