generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78439,49245,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78454,49302,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79716,50129,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79729,50537,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78467,49976,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78133,49814,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,79655,50567,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78837,49991,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,77796,49476,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79444,50331,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80023,50185,0.0,0.0112692,0.0112692,0.5,0.5,0.2,0.0,6.0,linear
12,80885,50292,0.0,0.0182632,0.0198975,0.5,0.5,0.2,0.0,6.0,linear
13,79223,49434,0.0,0.0214857,0.0263772,0.5,0.5,0.2,0.0,6.0,linear
14,79767,49504,0.0,0.025303,0.0345562,0.5,0.5,0.2,0.0,6.0,linear
15,81246,50084,0.0,0.0293875,0.0429303,0.5,0.5,0.2,0.0,6.0,linear
16,80788,49710,0.0,0.0340796,0.0522712,0.5,0.5,0.2,0.0,6.0,linear
17,80456,49458,0.0,0.0404685,0.0642655,0.5,0.5,0.2,0.0,6.0,linear
18,80769,49578,0.0,0.0458837,0.0748409,0.5,0.5,0.2,0.0,6.0,linear
19,81639,49746,0.0,0.0509154,0.0848202,0.5,0.5,0.2,0.0,6.0,linear
20,81685,49654,0.0,0.0557049,0.0943828,0.5,0.5,0.2,0.0,6.0,linear
21,81889,49494,0.0,0.0613764,0.105298,0.5,0.5,0.2,0.0,6.0,linear
22,81862,49374,0.0,0.0671245,0.116316,0.5,0.5,0.2,0.0,6.0,linear
23,82046,49257,0.0,0.0723158,0.126346,0.5,0.5,0.2,0.0,6.0,linear
24,82644,49413,0.0,0.0779231,0.137708,0.5,0.5,0.2,0.0,6.0,linear
25,83847,49690,0.0,0.0831924,0.147743,0.5,0.5,0.2,0.0,6.0,linear
26,82941,48977,0.0,0.0885614,0.157611,0.5,0.5,0.2,0.0,6.0,linear
27,83974,49382,0.0,0.0948548,0.169027,0.5,0.5,0.2,0.0,6.0,linear
28,83685,49301,0.0,0.100162,0.179052,0.5,0.5,0.2,0.0,6.0,linear
29,84175,49256,0.0,0.105656,0.188588,0.5,0.5,0.2,0.0,6.0,linear
30,83992,48968,0.0,0.111373,0.199369,0.5,0.5,0.2,0.0,6.0,linear
31,83969,48717,0.0,0.117274,0.210736,0.5,0.5,0.2,0.0,6.0,linear
32,84033,48735,0.0,0.123214,0.222022,0.5,0.5,0.2,0.0,6.0,linear
33,84473,48621,0.0,0.129848,0.23385,0.5,0.5,0.2,0.0,6.0,linear
34,84427,48447,0.0,0.137004,0.247604,0.5,0.5,0.2,0.0,6.0,linear
35,85389,48406,0.0,0.143443,0.258887,0.5,0.5,0.2,0.0,6.0,linear
36,85620,48308,0.0,0.15135,0.272564,0.5,0.5,0.2,0.0,6.0,linear
37,85944,48322,0.0,0.158301,0.284556,0.5,0.5,0.2,0.0,6.0,linear
38,85750,48244,0.0,0.164414,0.295563,0.5,0.5,0.2,0.0,6.0,linear
39,86264,48083,0.0,0.170684,0.306102,0.5,0.5,0.2,0.0,6.0,linear
40,86286,47886,0.0,0.179693,0.321181,0.5,0.5,0.2,0.0,6.0,linear
41,86067,47465,0.0,0.187997,0.335124,0.5,0.5,0.2,0.0,6.0,linear
42,85503,46897,0.0,0.197077,0.350543,0.5,0.5,0.2,0.0,6.0,linear
43,86318,46739,0.0,0.205032,0.364186,0.5,0.5,0.2,0.0,6.0,linear
44,86701,46523,0.0,0.211897,0.374922,0.5,0.5,0.2,0.0,6.0,linear
45,86777,46236,0.0,0.221485,0.391176,0.5,0.5,0.2,0.0,6.0,linear
46,86155,45617,0.0,0.231009,0.406286,0.5,0.5,0.2,0.0,6.0,linear
47,86571,45762,0.0,0.240483,0.421324,0.5,0.5,0.2,0.0,6.0,linear
48,86628,45280,0.0,0.251855,0.439838,0.5,0.5,0.2,0.0,6.0,linear
49,86437,44626,0.0,0.262384,0.45577,0.5,0.5,0.2,0.0,6.0,linear
50,86368,44056,0.0,0.275585,0.475302,0.5,0.5,0.2,0.0,6.0,linear
51,85981,43470,0.0,0.28716,0.493686,0.5,0.5,0.2,0.0,6.0,linear
52,85923,43013,0.0,0.299191,0.510222,0.5,0.5,0.2,0.0,6.0,linear
53,85482,42353,0.0,0.312207,0.527971,0.5,0.5,0.2,0.0,6.0,linear
