generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78182,49238,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78221,49152,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,80337,50547,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80063,50648,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79032,50441,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,78021,50121,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77723,49898,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78662,50205,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,79236,50347,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,77727,49736,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,94970,49338,0.0,0.144778,0.144778,0.5,0.5,3.0,0.0,6.0,linear
12,105177,49921,0.0,0.21585,0.229938,0.5,0.5,3.0,0.0,6.0,linear
13,104636,48536,0.0,0.238183,0.273388,0.5,0.5,3.0,0.0,6.0,linear
14,101820,45541,0.000547038,0.266302,0.329549,0.5,0.5,3.0,0.0,6.0,linear
15,100518,42857,0.0019899,0.296417,0.389215,0.5,0.5,3.0,0.0,6.0,linear
16,100732,40590,0.00541727,0.321009,0.441616,0.5,0.5,3.0,0.0,6.0,linear
17,101285,38639,0.0104011,0.345498,0.491249,0.5,0.5,3.0,0.0,6.0,linear
18,101847,36700,0.0175156,0.368096,0.531307,0.5,0.5,3.0,0.0,6.0,linear
19,101271,34858,0.0275542,0.386616,0.565125,0.5,0.5,3.0,0.0,6.0,linear
20,101826,33873,0.0394335,0.404044,0.594635,0.5,0.5,3.0,0.0,6.0,linear
21,101094,32304,0.0521301,0.421834,0.620198,0.5,0.5,3.0,0.0,6.0,linear
22,100343,31051,0.0654408,0.43665,0.642531,0.5,0.5,3.0,0.0,6.0,linear
23,99837,29826,0.0800168,0.450836,0.661971,0.5,0.5,3.0,0.0,6.0,linear
24,98565,28549,0.0932592,0.463829,0.681253,0.5,0.5,3.0,0.0,6.0,linear
25,97726,27189,0.106566,0.475804,0.696369,0.5,0.5,3.0,0.0,6.0,linear
26,96387,26196,0.118315,0.487114,0.712435,0.5,0.5,3.0,0.0,6.0,linear
27,95214,25054,0.129627,0.497135,0.72551,0.5,0.5,3.0,0.0,6.0,linear
28,94105,24032,0.138452,0.508275,0.738802,0.5,0.5,3.0,0.0,6.0,linear
29,92418,22741,0.147284,0.519127,0.753766,0.5,0.5,3.0,0.0,6.0,linear
30,90730,21545,0.155387,0.529506,0.765856,0.5,0.5,3.0,0.0,6.0,linear
31,88772,20410,0.161278,0.540353,0.778701,0.5,0.5,3.0,0.0,6.0,linear
32,87114,19455,0.167746,0.55055,0.789382,0.5,0.5,3.0,0.0,6.0,linear
33,85326,18470,0.172527,0.55992,0.801004,0.5,0.5,3.0,0.0,6.0,linear
34,83384,17425,0.175902,0.56898,0.810035,0.5,0.5,3.0,0.0,6.0,linear
35,81685,16661,0.178813,0.578879,0.820864,0.5,0.5,3.0,0.0,6.0,linear
36,79416,15545,0.179548,0.587471,0.829414,0.5,0.5,3.0,0.0,6.0,linear
37,77619,14627,0.180314,0.599005,0.838163,0.5,0.5,3.0,0.0,6.0,linear
38,75474,13850,0.180631,0.608728,0.847103,0.5,0.5,3.0,0.0,6.0,linear
39,73008,12862,0.180343,0.618081,0.856529,0.5,0.5,3.0,0.0,6.0,linear
40,71421,12066,0.180264,0.62756,0.86454,0.5,0.5,3.0,0.0,6.0,linear
41,68939,11294,0.178369,0.637577,0.872033,0.5,0.5,3.0,0.0,6.0,linear
42,67053,10509,0.176031,0.648606,0.88034,0.5,0.5,3.0,0.0,6.0,linear
43,64967,9738,0.173103,0.662741,0.89035,0.5,0.5,3.0,0.0,6.0,linear
44,62367,8764,0.170828,0.675045,0.900071,0.5,0.5,3.0,0.0,6.0,linear
45,60584,8149,0.168739,0.688893,0.909355,0.5,0.5,3.0,0.0,6.0,linear
46,58595,7397,0.165741,0.700905,0.916446,0.5,0.5,3.0,0.0,6.0,linear
47,56407,6739,0.162389,0.712739,0.921345,0.5,0.5,3.0,0.0,6.0,linear
48,53880,6058,0.158269,0.7258,0.928525,0.5,0.5,3.0,0.0,6.0,linear
49,51759,5515,0.15324,0.73887,0.934656,0.5,0.5,3.0,0.0,6.0,linear
50,49835,4912,0.146726,0.753127,0.94163,0.5,0.5,3.0,0.0,6.0,linear
51,48053,4421,0.141325,0.766435,0.947019,0.5,0.5,3.0,0.0,6.0,linear
52,46226,3940,0.136212,0.779377,0.953629,0.5,0.5,3.0,0.0,6.0,linear
53,44324,3502,0.13062,0.791432,0.958292,0.5,0.5,3.0,0.0,6.0,linear
