generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78972,49690,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78539,49540,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79051,49942,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79442,50320,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79953,50672,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,79208,50496,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77194,49471,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,77861,49678,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,80078,50795,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,80726,51057,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120265,49843,0.0,0.28431,0.28431,0.5,0.5,7.0,0.0,6.0,linear
12,140330,49460,0.0,0.38952,0.4049,0.5,0.5,7.0,0.0,6.0,linear
13,139106,47819,0.0,0.415839,0.458653,0.5,0.5,7.0,0.0,6.0,linear
14,138299,45412,0.000642159,0.45015,0.524779,0.5,0.5,7.0,0.0,6.0,linear
15,136470,42530,0.00273165,0.486623,0.598264,0.5,0.5,7.0,0.0,6.0,linear
16,136782,40093,0.00685784,0.523383,0.665698,0.5,0.5,7.0,0.0,6.0,linear
17,136681,37775,0.0135031,0.560191,0.72772,0.5,0.5,7.0,0.0,6.0,linear
18,136704,35308,0.0228793,0.594417,0.777974,0.5,0.5,7.0,0.0,6.0,linear
19,136137,33105,0.0345761,0.625081,0.816358,0.5,0.5,7.0,0.0,6.0,linear
20,135127,30896,0.0474472,0.653987,0.848176,0.5,0.5,7.0,0.0,6.0,linear
21,134441,28623,0.0609537,0.68069,0.873958,0.5,0.5,7.0,0.0,6.0,linear
22,132771,26301,0.0731632,0.705342,0.896558,0.5,0.5,7.0,0.0,6.0,linear
23,130778,24304,0.0857964,0.726255,0.914552,0.5,0.5,7.0,0.0,6.0,linear
24,128658,22399,0.0968264,0.744375,0.929494,0.5,0.5,7.0,0.0,6.0,linear
25,126083,20797,0.106656,0.760029,0.942566,0.5,0.5,7.0,0.0,6.0,linear
26,123574,19237,0.115513,0.773694,0.95255,0.5,0.5,7.0,0.0,6.0,linear
27,121076,17702,0.122499,0.786986,0.961922,0.5,0.5,7.0,0.0,6.0,linear
28,118532,16298,0.129028,0.797117,0.969178,0.5,0.5,7.0,0.0,6.0,linear
29,115862,14967,0.133071,0.806772,0.975546,0.5,0.5,7.0,0.0,6.0,linear
30,113016,13711,0.13515,0.816868,0.981016,0.5,0.5,7.0,0.0,6.0,linear
31,110685,12794,0.137218,0.824434,0.985285,0.5,0.5,7.0,0.0,6.0,linear
32,107877,11833,0.139128,0.830701,0.988706,0.5,0.5,7.0,0.0,6.0,linear
33,105944,11322,0.139768,0.836977,0.991435,0.5,0.5,7.0,0.0,6.0,linear
34,103659,10603,0.139616,0.842531,0.993556,0.5,0.5,7.0,0.0,6.0,linear
35,102010,10040,0.138598,0.847798,0.995172,0.5,0.5,7.0,0.0,6.0,linear
36,100231,9431,0.13773,0.851953,0.996157,0.5,0.5,7.0,0.0,6.0,linear
37,98608,9060,0.136441,0.855888,0.997218,0.5,0.5,7.0,0.0,6.0,linear
38,96866,8492,0.135229,0.859112,0.997945,0.5,0.5,7.0,0.0,6.0,linear
39,95918,8086,0.132651,0.8628,0.998485,0.5,0.5,7.0,0.0,6.0,linear
40,94189,7745,0.130912,0.865778,0.998898,0.5,0.5,7.0,0.0,6.0,linear
41,93015,7450,0.129609,0.867727,0.999273,0.5,0.5,7.0,0.0,6.0,linear
42,92260,7115,0.12714,0.87101,0.99954,0.5,0.5,7.0,0.0,6.0,linear
43,90874,6888,0.125712,0.873023,0.999712,0.5,0.5,7.0,0.0,6.0,linear
44,90328,6730,0.123237,0.875955,0.999827,0.5,0.5,7.0,0.0,6.0,linear
45,89319,6486,0.120044,0.879322,0.999898,0.5,0.5,7.0,0.0,6.0,linear
46,87854,6287,0.118971,0.880625,0.999962,0.5,0.5,7.0,0.0,6.0,linear
47,87894,6132,0.116787,0.882995,0.999981,0.5,0.5,7.0,0.0,6.0,linear
48,87238,5869,0.1145,0.885362,0.999981,0.5,0.5,7.0,0.0,6.0,linear
49,86799,5780,0.113247,0.886671,0.99999,0.5,0.5,7.0,0.0,6.0,linear
50,85969,5580,0.110971,0.88898,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,85594,5449,0.1099,0.890065,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,84507,5328,0.108163,0.891817,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,83996,5171,0.107374,0.892626,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,83882,5030,0.105851,0.894149,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,83436,4953,0.104748,0.895252,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,83274,4956,0.104389,0.895611,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,83170,4901,0.102889,0.897111,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,82973,4815,0.102306,0.897694,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,82688,4735,0.101511,0.898489,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,82047,4508,0.0991672,0.900833,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,81153,4423,0.0982791,0.901721,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,81186,4328,0.0961718,0.903828,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,80862,4172,0.093799,0.906201,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,80410,4156,0.093134,0.906866,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,80301,4135,0.0927584,0.907242,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,80169,4014,0.0912137,0.908786,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,79878,4039,0.0906504,0.90935,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,79167,4040,0.0908932,0.909107,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,79194,3991,0.0904435,0.909556,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,79287,3970,0.0896499,0.91035,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,79185,3912,0.0886405,0.91136,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,78737,3884,0.0872937,0.912706,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,78251,3806,0.087987,0.912013,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,78632,3736,0.0862201,0.91378,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,78281,3673,0.0862682,0.913732,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,78540,3695,0.0850676,0.914932,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,78206,3617,0.0843609,0.915639,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,77897,3491,0.0842657,0.915734,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,77704,3467,0.0833615,0.916638,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,77540,3439,0.0820019,0.917998,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,77356,3430,0.0820364,0.917964,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,76887,3404,0.0816679,0.918332,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,77400,3272,0.0804594,0.919541,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,76751,3266,0.0795087,0.920491,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,76641,3186,0.0784457,0.921554,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,76393,3175,0.0779407,0.922059,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,75927,3151,0.0777559,0.922244,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,75998,3135,0.0766585,0.923341,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,75673,3105,0.0763099,0.92369,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,75842,3131,0.0757216,0.924278,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,76007,3126,0.0758694,0.924131,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,76046,3209,0.0767957,0.923204,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,76429,3181,0.0763795,0.923621,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,76382,3148,0.0768014,0.923199,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,76139,3104,0.076501,0.923499,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,76171,3062,0.0760621,0.923938,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,76263,3087,0.0756111,0.924389,1.0,0.5,0.5,7.0,0.0,6.0,linear
