generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77900,49040,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78521,49426,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,81363,51018,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80277,50876,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,77643,49721,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,75799,48998,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78355,49835,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,79229,50167,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79205,50138,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78314,49912,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80207,50388,0.0,0.0111082,0.0111082,0.5,0.5,0.2,0.0,6.0,linear
12,80399,50043,0.0,0.0184439,0.0201895,0.5,0.5,0.2,0.0,6.0,linear
13,79637,49380,0.0,0.0217305,0.0267012,0.5,0.5,0.2,0.0,6.0,linear
14,79404,49217,0.0,0.025518,0.0342232,0.5,0.5,0.2,0.0,6.0,linear
15,80068,49423,0.0,0.0292376,0.0418955,0.5,0.5,0.2,0.0,6.0,linear
16,80534,49398,0.0,0.0342502,0.0517384,0.5,0.5,0.2,0.0,6.0,linear
17,81058,49431,0.0,0.0373974,0.0584297,0.5,0.5,0.2,0.0,6.0,linear
18,80411,48911,0.0,0.0417831,0.0672261,0.5,0.5,0.2,0.0,6.0,linear
19,81079,49204,0.0,0.0459098,0.07532,0.5,0.5,0.2,0.0,6.0,linear
20,81975,49320,0.0,0.0488685,0.081217,0.5,0.5,0.2,0.0,6.0,linear
21,82005,49383,0.0,0.0526914,0.0889823,0.5,0.5,0.2,0.0,6.0,linear
22,82124,49192,0.0,0.0569057,0.0971147,0.5,0.5,0.2,0.0,6.0,linear
23,81388,48741,0.0,0.0607959,0.1043,0.5,0.5,0.2,0.0,6.0,linear
