generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,69095,8724,0.180601,0.815863,0.998237,0.5,0.5,4.0,0.0,6.0,linear
50,68220,8472,0.179589,0.817663,0.998694,0.5,0.5,4.0,0.0,6.0,linear
51,67569,8250,0.177411,0.820284,0.998993,0.5,0.5,4.0,0.0,6.0,linear
52,66618,8082,0.177417,0.820533,0.999063,0.5,0.5,4.0,0.0,6.0,linear
53,66057,7936,0.176038,0.822349,0.999277,0.5,0.5,4.0,0.0,6.0,linear
54,65230,7573,0.175119,0.823573,0.999502,0.5,0.5,4.0,0.0,6.0,linear
55,64944,7475,0.172415,0.82653,0.999625,0.5,0.5,4.0,0.0,6.0,linear
56,64417,7281,0.170608,0.828653,0.999764,0.5,0.5,4.0,0.0,6.0,linear
57,63774,7091,0.169682,0.829805,0.999881,0.5,0.5,4.0,0.0,6.0,linear
58,63324,6992,0.168443,0.831242,0.999927,0.5,0.5,4.0,0.0,6.0,linear
59,62490,6806,0.167367,0.832475,0.999951,0.5,0.5,4.0,0.0,6.0,linear
60,62386,6799,0.16582,0.83405,0.999975,0.5,0.5,4.0,0.0,6.0,linear
61,61696,6697,0.16565,0.834268,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,61229,6609,0.164808,0.835155,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,61362,6509,0.163405,0.836583,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,60628,6344,0.162089,0.837911,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,60457,6194,0.160294,0.839706,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,60143,6120,0.158887,0.841113,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,59705,5999,0.157884,0.842116,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,59396,5906,0.156933,0.843067,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,58880,5883,0.155883,0.844117,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,58757,5793,0.154807,0.845193,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,58427,5709,0.153696,0.846304,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,58242,5584,0.152799,0.847201,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,58244,5586,0.151672,0.848328,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,57873,5537,0.151327,0.848673,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,57806,5499,0.150579,0.849421,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,57325,5484,0.150748,0.849252,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,57525,5558,0.150055,0.849945,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,57370,5551,0.149683,0.850317,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,57584,5392,0.148804,0.851196,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,57198,5345,0.148682,0.851318,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,56801,5355,0.147488,0.852512,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,56418,5302,0.147644,0.852356,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,56758,5328,0.146784,0.853216,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,56796,5296,0.147392,0.852608,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,56946,5350,0.148054,0.851946,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,56703,5335,0.148963,0.851037,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,56724,5367,0.148189,0.851811,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,56762,5328,0.148008,0.851992,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,56852,5291,0.147517,0.852483,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,56833,5230,0.146692,0.853308,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,56385,5280,0.147195,0.852805,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,56280,5296,0.148076,0.851924,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,56666,5309,0.147514,0.852486,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,56707,5220,0.147403,0.852597,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,56814,5202,0.146867,0.853133,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,56385,5204,0.147547,0.852453,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,56492,5180,0.147637,0.852363,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,56653,5188,0.14729,0.85271,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,56457,5153,0.146275,0.853725,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,56339,5074,0.146781,0.853219,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,55979,5124,0.14581,0.85419,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,56004,5067,0.14529,0.85471,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,55987,5181,0.145396,0.854604,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,56080,5071,0.144494,0.855506,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,56275,5175,0.144936,0.855064,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,56042,5144,0.145636,0.854364,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,56515,5163,0.144832,0.855168,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,56523,5191,0.146087,0.853913,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,56594,5219,0.145644,0.854356,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,56295,5256,0.145406,0.854594,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,56228,5190,0.146034,0.853966,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,56491,5269,0.146068,0.853932,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,56525,5234,0.147132,0.852868,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,56615,5204,0.146588,0.853412,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,56434,5230,0.145311,0.854689,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,56274,5194,0.146757,0.853243,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,56608,5153,0.146042,0.853958,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,56555,5201,0.146817,0.853183,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,56465,5223,0.145583,0.854417,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,56177,5092,0.144817,0.855183,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,56203,5059,0.145278,0.854722,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,56259,5037,0.144885,0.855115,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,55915,5020,0.14408,0.85592,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,55636,4961,0.144236,0.855764,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,55629,4927,0.143641,0.856359,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,55688,5003,0.142756,0.857244,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,55354,4927,0.143141,0.856859,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,55035,4857,0.142522,0.857478,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,55492,4867,0.141092,0.858908,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,55110,4893,0.140564,0.859436,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,55132,4803,0.141391,0.858609,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,55498,4907,0.141609,0.858391,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,55462,4976,0.142061,0.857939,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,55482,4971,0.142934,0.857066,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,55561,4973,0.142072,0.857928,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,55310,4924,0.143217,0.856783,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,55688,4977,0.142241,0.857759,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,55123,4936,0.142293,0.857707,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,55743,5016,0.14138,0.85862,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,55231,4973,0.14293,0.85707,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,55581,5010,0.142729,0.857271,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,55626,4953,0.143546,0.856454,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,55536,4925,0.142242,0.857758,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,55431,4831,0.142225,0.857775,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,55232,4839,0.142036,0.857964,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,55098,4811,0.140547,0.859453,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,54951,4779,0.140032,0.859968,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,55136,4752,0.140036,0.859964,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,55030,4756,0.139038,0.860962,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,54660,4671,0.13836,0.86164,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,54941,4704,0.138694,0.861306,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,54843,4693,0.139927,0.860073,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,54942,4818,0.139587,0.860413,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,54714,4833,0.140105,0.859895,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,54810,4798,0.140144,0.859856,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,55011,4739,0.140419,0.859581,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,55500,4803,0.140348,0.859652,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,55087,4810,0.141743,0.858257,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,55268,4913,0.142148,0.857852,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,54973,4910,0.140902,0.859098,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,54584,4838,0.142247,0.857753,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,55156,4810,0.141527,0.858473,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,54829,4752,0.142091,0.857909,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,54870,4752,0.141159,0.858841,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,55002,4754,0.139855,0.860145,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,54892,4784,0.139377,0.860623,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,54726,4800,0.139036,0.860964,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,54932,4806,0.140358,0.859642,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,54889,4866,0.142271,0.857729,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,55355,4940,0.141583,0.858417,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,55259,4909,0.142752,0.857248,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,55412,4936,0.142081,0.857919,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,55347,4911,0.14172,0.85828,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,55410,4938,0.142233,0.857767,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,55387,4926,0.141012,0.858988,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,55110,4829,0.141593,0.858407,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,55180,4893,0.14185,0.85815,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,55181,4792,0.140556,0.859444,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,54777,4711,0.141441,0.858559,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,54885,4839,0.14079,0.85921,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,54869,4668,0.141023,0.858977,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,55037,4737,0.13996,0.86004,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,54295,4686,0.139734,0.860266,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,54398,4693,0.138804,0.861196,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,54362,4651,0.138448,0.861552,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,54473,4650,0.139156,0.860844,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,54645,4672,0.138639,0.861361,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,54592,4631,0.138293,0.861707,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,54297,4580,0.137044,0.862956,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,54403,4603,0.136057,0.863943,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,54192,4561,0.136608,0.863392,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,54305,4591,0.136582,0.863418,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,54335,4535,0.136352,0.863648,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,54199,4543,0.136336,0.863664,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,54042,4559,0.136099,0.863901,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,54185,4537,0.135555,0.864445,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,54255,4531,0.136206,0.863794,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,54355,4533,0.136568,0.863432,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,54126,4534,0.136286,0.863714,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,53942,4560,0.138228,0.861772,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,54322,4648,0.137036,0.862964,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,54401,4647,0.137498,0.862502,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,54463,4686,0.137905,0.862095,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,54210,4709,0.139808,0.860192,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,54892,4777,0.138289,0.861711,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,54682,4762,0.138722,0.861278,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,54504,4758,0.139514,0.860486,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,54756,4802,0.140193,0.859807,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,54761,4822,0.14134,0.85866,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,54774,4757,0.141435,0.858565,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,55089,4702,0.140413,0.859587,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,54782,4726,0.138577,0.861423,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,54513,4674,0.137797,0.862203,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,54394,4617,0.138196,0.861804,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,54527,4622,0.138012,0.861988,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,54225,4622,0.139434,0.860566,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,54134,4611,0.139036,0.860964,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,54724,4676,0.137294,0.862706,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,54084,4577,0.136739,0.863261,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,54195,4578,0.137123,0.862877,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,53917,4540,0.136938,0.863062,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,54293,4584,0.137934,0.862066,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,54443,4640,0.138459,0.861541,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,54426,4680,0.138711,0.861289,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,54474,4595,0.13733,0.86267,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,54550,4610,0.136618,0.863382,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,54373,4483,0.136923,0.863077,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,54439,4574,0.138143,0.861857,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,54128,4499,0.137785,0.862215,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,54252,4498,0.135994,0.864006,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,53769,4443,0.13566,0.86434,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,53536,4431,0.135445,0.864555,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,53741,4487,0.135589,0.864411,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,53652,4454,0.136482,0.863518,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,53667,4492,0.136016,0.863984,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,53251,4500,0.135581,0.864419,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,53437,4582,0.135966,0.864034,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,54047,4571,0.135973,0.864027,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,54216,4578,0.13733,0.86267,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,54116,4531,0.137418,0.862582,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,54435,4488,0.137095,0.862905,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,54063,4478,0.137241,0.862759,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,54153,4477,0.136079,0.863921,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,53652,4456,0.135833,0.864167,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,53871,4516,0.136053,0.863947,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,53677,4489,0.136472,0.863528,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,53766,4396,0.136351,0.863649,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,53707,4412,0.135235,0.864765,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,53749,4386,0.135323,0.864677,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,53798,4493,0.135006,0.864994,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,53307,4453,0.135645,0.864355,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,53606,4514,0.136279,0.863721,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,53513,4420,0.136691,0.863309,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,54141,4431,0.134588,0.865412,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,53561,4431,0.135168,0.864832,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,53889,4407,0.134107,0.865893,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,53617,4408,0.134531,0.865469,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,53755,4424,0.134496,0.865504,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,53439,4384,0.134063,0.865937,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,53380,4336,0.1348,0.8652,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,53696,4351,0.134142,0.865858,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,53445,4350,0.134376,0.865624,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,53517,4371,0.133793,0.866207,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,53502,4437,0.133735,0.866265,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,53547,4335,0.134493,0.865507,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,53723,4384,0.134274,0.865726,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,53689,4351,0.134783,0.865217,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,53665,4354,0.134157,0.865843,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,53658,4342,0.134681,0.865319,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,53520,4394,0.133271,0.866729,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,53327,4375,0.132749,0.867251,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,53210,4339,0.133308,0.866692,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,53211,4364,0.132772,0.867228,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,53260,4342,0.134053,0.865947,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,53319,4356,0.135612,0.864388,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,53514,4379,0.135289,0.864711,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,53664,4459,0.135335,0.864665,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,53445,4435,0.136973,0.863027,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,53814,4519,0.136851,0.863149,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,53988,4524,0.13631,0.86369,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,54033,4513,0.135787,0.864213,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,53738,4573,0.136135,0.863865,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,53787,4561,0.138208,0.861792,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,54041,4690,0.137698,0.862302,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,54080,4711,0.13782,0.86218,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,54137,4710,0.138597,0.861403,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,54255,4780,0.13973,0.86027,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,54880,4826,0.14014,0.85986,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,54820,4799,0.141806,0.858194,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,54959,4793,0.140723,0.859277,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,54808,4768,0.141686,0.858314,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,54847,4813,0.140385,0.859615,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,55017,4750,0.13936,0.86064,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,54866,4747,0.139939,0.860061,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,55183,4771,0.139344,0.860656,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,54867,4670,0.140159,0.859841,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,54513,4641,0.139792,0.860208,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,54381,4492,0.138292,0.861708,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,54507,4554,0.137384,0.862616,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,53964,4524,0.137308,0.862692,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,54160,4470,0.136781,0.863219,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,53935,4560,0.13808,0.86192,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,54253,4595,0.137276,0.862724,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,54220,4648,0.136768,0.863232,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,54200,4641,0.138178,0.861822,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,54463,4586,0.137129,0.862871,1.0,0.5,0.5,4.0,0.0,6.0,linear
