generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78141,49134,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78590,49314,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80562,50634,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,81673,51547,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78074,50111,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,75700,49036,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77384,49707,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,80013,50576,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78919,50018,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,77721,49612,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132970,50553,0.0,0.333058,0.333058,0.5,0.5,9.0,0.0,6.0,linear
12,161033,50751,0.0,0.447388,0.462942,0.5,0.5,9.0,0.0,6.0,linear
13,157126,47585,0.0,0.479562,0.5211,0.5,0.5,9.0,0.0,6.0,linear
14,153898,44240,0.000722393,0.514731,0.590692,0.5,0.5,9.0,0.0,6.0,linear
15,153957,42012,0.00267947,0.549685,0.659683,0.5,0.5,9.0,0.0,6.0,linear
16,153849,39354,0.00696998,0.583273,0.722876,0.5,0.5,9.0,0.0,6.0,linear
17,154325,36853,0.0139667,0.619046,0.780641,0.5,0.5,9.0,0.0,6.0,linear
18,153940,34295,0.0234971,0.653413,0.827523,0.5,0.5,9.0,0.0,6.0,linear
19,153527,31847,0.0344231,0.68451,0.86295,0.5,0.5,9.0,0.0,6.0,linear
20,152379,29713,0.0458827,0.712152,0.890557,0.5,0.5,9.0,0.0,6.0,linear
21,151359,27296,0.0585491,0.737752,0.913042,0.5,0.5,9.0,0.0,6.0,linear
22,149607,25029,0.0701656,0.759241,0.930503,0.5,0.5,9.0,0.0,6.0,linear
23,147154,22692,0.0812591,0.77827,0.944639,0.5,0.5,9.0,0.0,6.0,linear
24,144519,20768,0.0910716,0.794354,0.956522,0.5,0.5,9.0,0.0,6.0,linear
25,141930,19109,0.0995928,0.807535,0.965867,0.5,0.5,9.0,0.0,6.0,linear
26,139365,17516,0.106809,0.819178,0.973308,0.5,0.5,9.0,0.0,6.0,linear
27,136956,16244,0.112418,0.828777,0.979399,0.5,0.5,9.0,0.0,6.0,linear
28,134477,14951,0.117024,0.837616,0.984786,0.5,0.5,9.0,0.0,6.0,linear
29,131042,13846,0.120657,0.844473,0.988781,0.5,0.5,9.0,0.0,6.0,linear
30,128255,12714,0.123292,0.850634,0.991545,0.5,0.5,9.0,0.0,6.0,linear
31,126879,12097,0.124559,0.855824,0.993429,0.5,0.5,9.0,0.0,6.0,linear
32,124157,11357,0.125718,0.859342,0.995247,0.5,0.5,9.0,0.0,6.0,linear
33,121768,10870,0.125767,0.863229,0.996645,0.5,0.5,9.0,0.0,6.0,linear
34,120295,10284,0.125212,0.866856,0.997569,0.5,0.5,9.0,0.0,6.0,linear
35,119654,9939,0.124688,0.869518,0.99821,0.5,0.5,9.0,0.0,6.0,linear
36,117878,9424,0.123412,0.872539,0.998747,0.5,0.5,9.0,0.0,6.0,linear
37,116670,9060,0.121785,0.87523,0.999186,0.5,0.5,9.0,0.0,6.0,linear
38,114979,8779,0.119466,0.878279,0.999458,0.5,0.5,9.0,0.0,6.0,linear
39,113483,8475,0.11869,0.879637,0.999431,0.5,0.5,9.0,0.0,6.0,linear
40,113038,8292,0.116927,0.881906,0.999617,0.5,0.5,9.0,0.0,6.0,linear
41,112951,8065,0.115207,0.883995,0.999704,0.5,0.5,9.0,0.0,6.0,linear
42,111784,7829,0.114415,0.884982,0.999768,0.5,0.5,9.0,0.0,6.0,linear
43,110870,7570,0.112634,0.88695,0.999826,0.5,0.5,9.0,0.0,6.0,linear
44,110365,7403,0.11195,0.887682,0.999856,0.5,0.5,9.0,0.0,6.0,linear
45,110080,7384,0.111189,0.888548,0.999893,0.5,0.5,9.0,0.0,6.0,linear
46,109957,7300,0.109671,0.890102,0.999923,0.5,0.5,9.0,0.0,6.0,linear
47,108814,7127,0.109259,0.890575,0.999969,0.5,0.5,9.0,0.0,6.0,linear
48,108973,7109,0.107341,0.892507,0.999977,0.5,0.5,9.0,0.0,6.0,linear
49,108353,7025,0.107087,0.892812,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,107850,6921,0.106446,0.893499,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,107383,6762,0.106442,0.893546,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,107460,6642,0.106607,0.893389,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,107586,6701,0.104908,0.895092,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,107374,6538,0.104503,0.895497,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,106664,6564,0.103426,0.896574,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,106221,6403,0.101938,0.898062,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,106296,6472,0.101625,0.898375,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,105513,6356,0.101051,0.898949,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,105501,6254,0.101229,0.898771,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,105675,6204,0.0998557,0.900144,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,105541,6124,0.099153,0.900847,1.0,0.5,0.5,9.0,0.0,6.0,linear
