generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,136766,15907,0.151081,0.848241,0.999796,0.5,0.5,9.5,0.0,6.0,linear
41,136636,15788,0.151741,0.847807,0.999872,0.5,0.5,9.5,0.0,6.0,linear
42,136368,15770,0.151604,0.848083,0.999906,0.5,0.5,9.5,0.0,6.0,linear
43,136586,15858,0.151408,0.848405,0.999942,0.5,0.5,9.5,0.0,6.0,linear
44,136281,15862,0.151922,0.847923,0.999959,0.5,0.5,9.5,0.0,6.0,linear
45,136314,15853,0.151857,0.848009,0.999947,0.5,0.5,9.5,0.0,6.0,linear
46,136561,15874,0.152666,0.847267,0.999953,0.5,0.5,9.5,0.0,6.0,linear
47,136917,16004,0.151865,0.848053,0.999971,0.5,0.5,9.5,0.0,6.0,linear
48,136318,15807,0.15146,0.848453,0.999983,0.5,0.5,9.5,0.0,6.0,linear
49,136158,15891,0.151898,0.848018,0.999982,0.5,0.5,9.5,0.0,6.0,linear
50,136601,15974,0.152019,0.847917,0.999988,0.5,0.5,9.5,0.0,6.0,linear
51,136791,15948,0.152557,0.847397,0.999994,0.5,0.5,9.5,0.0,6.0,linear
52,136986,16157,0.15257,0.847403,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,136355,16140,0.153163,0.846822,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,136979,16147,0.153111,0.846878,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,137051,16037,0.153089,0.846905,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,137502,16148,0.152534,0.847466,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,137130,15992,0.153268,0.846732,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,137382,16055,0.152754,0.847246,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,137196,16065,0.152539,0.847461,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,136965,16033,0.153074,0.846926,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,136635,16001,0.153277,0.846723,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,137036,16104,0.153502,0.846498,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,137071,16099,0.153261,0.846739,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,136962,16034,0.153056,0.846944,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,137064,15991,0.152971,0.847029,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,137286,16124,0.152807,0.847193,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,136807,16047,0.153685,0.846315,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,136967,16067,0.153193,0.846807,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,137000,15900,0.153246,0.846754,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,137049,16026,0.153601,0.846399,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,136683,15982,0.153407,0.846593,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,136827,15954,0.152737,0.847263,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,137380,16107,0.152296,0.847704,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,137152,16000,0.15196,0.84804,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,136386,15942,0.152357,0.847643,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,136914,15871,0.151784,0.848216,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,136501,15823,0.152297,0.847703,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,136696,15788,0.152278,0.847722,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,136602,15784,0.152914,0.847086,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,136666,15763,0.152745,0.847255,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,136534,15987,0.153072,0.846928,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,136337,16183,0.153312,0.846688,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,136689,16237,0.15351,0.84649,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,136899,16128,0.153265,0.846735,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,136730,16054,0.154172,0.845828,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,137214,16091,0.153816,0.846184,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,136955,15967,0.152825,0.847175,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,136814,15930,0.151774,0.848226,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,136356,15766,0.151117,0.848883,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,136559,15880,0.151444,0.848556,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,136775,15823,0.151171,0.848829,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,136135,15794,0.150959,0.849041,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,136257,15732,0.151929,0.848071,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,136466,15765,0.152255,0.847745,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,136432,15913,0.152231,0.847769,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,136851,15994,0.152595,0.847405,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,136902,16100,0.152887,0.847113,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,136597,16017,0.152362,0.847638,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,136591,15986,0.152364,0.847636,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,136318,15918,0.153387,0.846613,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,136768,16025,0.152663,0.847337,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,137335,15944,0.152513,0.847487,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,136835,15828,0.152719,0.847281,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,136889,15962,0.151282,0.848718,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,136304,15877,0.151434,0.848566,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,136327,15918,0.152341,0.847659,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,136288,15684,0.152604,0.847396,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,136931,15807,0.152691,0.847309,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,137191,15868,0.152295,0.847705,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,136855,15855,0.152062,0.847938,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,136545,16091,0.152843,0.847157,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,136730,16100,0.153282,0.846718,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,136927,16140,0.15376,0.84624,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,137172,16169,0.15464,0.84536,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,137515,16161,0.15426,0.84574,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,136959,16082,0.154366,0.845634,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,137270,16062,0.154372,0.845628,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,136959,15900,0.153267,0.846733,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,137130,16007,0.152678,0.847322,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,137026,16048,0.153173,0.846827,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,137031,16096,0.153095,0.846905,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,137326,16111,0.153318,0.846682,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,137115,16075,0.153163,0.846837,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,137303,15985,0.152648,0.847352,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,137259,15903,0.152384,0.847616,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,136720,15950,0.152705,0.847295,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,136597,15864,0.153041,0.846959,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,136279,15941,0.15285,0.84715,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,136507,15874,0.151715,0.848285,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,136806,15803,0.152172,0.847828,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,136764,15970,0.152709,0.847291,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,136797,15927,0.152816,0.847184,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,136965,15960,0.152147,0.847853,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,136648,15921,0.152475,0.847525,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,136575,15800,0.152578,0.847422,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,136574,15892,0.152411,0.847589,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,137092,15781,0.153189,0.846811,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,136694,15926,0.152984,0.847016,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,136591,15992,0.15307,0.84693,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,136554,15989,0.152763,0.847237,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,136172,15939,0.152274,0.847726,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,136628,15991,0.152988,0.847012,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,136993,16173,0.15349,0.84651,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,136957,16262,0.153922,0.846078,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,137285,16242,0.153274,0.846726,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,137124,16162,0.153643,0.846357,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,137236,16209,0.153774,0.846226,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,137142,16168,0.153549,0.846451,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,137251,16264,0.153704,0.846296,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,137284,16297,0.153971,0.846029,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,137342,16379,0.154158,0.845842,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,137238,16238,0.153702,0.846298,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,137219,16206,0.153393,0.846607,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,137338,16160,0.153096,0.846904,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,136741,16121,0.153506,0.846494,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,137205,16218,0.153408,0.846592,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,136934,16098,0.153115,0.846885,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,137269,16057,0.152689,0.847311,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,136670,15983,0.153053,0.846947,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,137065,16014,0.153238,0.846762,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,137145,16077,0.152986,0.847014,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,137007,16031,0.154075,0.845925,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,136958,16082,0.154067,0.845933,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,136619,16056,0.153285,0.846715,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,136613,16059,0.15328,0.84672,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,136881,16151,0.152781,0.847219,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,136782,15986,0.153019,0.846981,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,136682,16025,0.153711,0.846289,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,137099,15904,0.152648,0.847352,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,137174,15806,0.151159,0.848841,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,136672,15716,0.151928,0.848072,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,136256,15750,0.152117,0.847883,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,136290,15764,0.151977,0.848023,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,136504,15696,0.151554,0.848446,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,136451,15689,0.15107,0.84893,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,136026,15591,0.151001,0.848999,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,135846,15578,0.151706,0.848294,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,136209,15720,0.150617,0.849383,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,135615,15707,0.151565,0.848435,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,136284,15911,0.15186,0.84814,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,136564,15881,0.151726,0.848274,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,136698,15984,0.152154,0.847846,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,136497,16068,0.152225,0.847775,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,137004,16160,0.152623,0.847377,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,136719,16058,0.152854,0.847146,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,136681,16023,0.152792,0.847208,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,136901,16044,0.153371,0.846629,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,137072,16066,0.152981,0.847019,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,136834,16043,0.152782,0.847218,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,136841,16034,0.151657,0.848343,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,136252,15924,0.152062,0.847938,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,136331,15988,0.152652,0.847348,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,136281,15937,0.152612,0.847388,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,136741,15828,0.152254,0.847746,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,136935,15861,0.152047,0.847953,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,136643,15735,0.151843,0.848157,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,136661,15750,0.151309,0.848691,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,136746,15772,0.151223,0.848777,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,136211,15711,0.151035,0.848965,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,135983,15758,0.151367,0.848633,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,136354,15876,0.152466,0.847534,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,136523,15934,0.15283,0.84717,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,136624,15963,0.152821,0.847179,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,136601,15972,0.152498,0.847502,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,136096,15913,0.152421,0.847579,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,136595,15908,0.151902,0.848098,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,136377,15740,0.15248,0.84752,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,136536,15743,0.152033,0.847967,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,136582,15958,0.15148,0.84852,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,136652,16024,0.151991,0.848009,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,136818,16011,0.152711,0.847289,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,136696,15903,0.152791,0.847209,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,136688,15927,0.152732,0.847268,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,136674,16053,0.152864,0.847136,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,136997,16076,0.152502,0.847498,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,136903,16032,0.152642,0.847358,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,136750,16066,0.153721,0.846279,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,136509,15919,0.153019,0.846981,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,135979,15913,0.152215,0.847785,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,136405,15890,0.151665,0.848335,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,136524,15891,0.152639,0.847361,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,136595,15980,0.151868,0.848132,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,136552,15962,0.152456,0.847544,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,136814,15864,0.152602,0.847398,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,136836,15960,0.152249,0.847751,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,136049,15941,0.152692,0.847308,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,136363,16037,0.152296,0.847704,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,136934,16065,0.152586,0.847414,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,136462,16173,0.153483,0.846517,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,136538,16102,0.153013,0.846987,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,136728,15995,0.152544,0.847456,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,137060,16034,0.152439,0.847561,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,136432,15890,0.152423,0.847577,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,136887,15938,0.152066,0.847934,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,137261,15877,0.15257,0.84743,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,136619,15837,0.152424,0.847576,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,136563,15947,0.152407,0.847593,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,136817,16128,0.152685,0.847315,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,136905,15986,0.152365,0.847635,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,137119,16061,0.152406,0.847594,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,136629,15970,0.152318,0.847682,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,136995,16104,0.152333,0.847667,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,136473,16153,0.152923,0.847077,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,136680,16236,0.153121,0.846879,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,136336,16250,0.153067,0.846933,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,136523,16292,0.153056,0.846944,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,137068,16172,0.1534,0.8466,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,137780,16163,0.153115,0.846885,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,137789,16263,0.152982,0.847018,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,136789,16111,0.152983,0.847017,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,137454,16179,0.152989,0.847011,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,137064,16155,0.153687,0.846313,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,137618,16177,0.153874,0.846126,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,136944,16197,0.153088,0.846912,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,137051,16133,0.153013,0.846987,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,136598,16120,0.154106,0.845894,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,136859,16298,0.153788,0.846212,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,137022,16178,0.153699,0.846301,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,138125,16248,0.153018,0.846982,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,137031,16101,0.153883,0.846117,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,136869,16052,0.153608,0.846392,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,136936,16019,0.152976,0.847024,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,136961,15968,0.151812,0.848188,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,137008,15866,0.152016,0.847984,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,136693,15683,0.151882,0.848118,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,136382,15774,0.151639,0.848361,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,136200,15644,0.151966,0.848034,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,136824,15761,0.152178,0.847822,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,136378,15743,0.151973,0.848027,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,136403,15814,0.151594,0.848406,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,136011,15674,0.151508,0.848492,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,136288,15752,0.150601,0.849399,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,135935,15778,0.151725,0.848275,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,136256,15845,0.152005,0.847995,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,136403,15798,0.151425,0.848575,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,136815,15824,0.151298,0.848702,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,136413,15793,0.151677,0.848323,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,136258,15847,0.152602,0.847398,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,136061,15880,0.15244,0.84756,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,136194,15780,0.151744,0.848256,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,136319,15701,0.15203,0.84797,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,136400,15902,0.151614,0.848386,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,136608,15917,0.151463,0.848537,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,136942,15957,0.151387,0.848613,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,136468,15946,0.151585,0.848415,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,136347,16066,0.152406,0.847594,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,136535,16025,0.151989,0.848011,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,137031,15817,0.152009,0.847991,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,137077,15855,0.151477,0.848523,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,136530,15716,0.15176,0.84824,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,136101,15696,0.151812,0.848188,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,136129,15710,0.151169,0.848831,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,135874,15588,0.150727,0.849273,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,136300,15565,0.15077,0.84923,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,136608,15565,0.150753,0.849247,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,136163,15657,0.150861,0.849139,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,135861,15884,0.150925,0.849075,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,135876,15806,0.15159,0.84841,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,136250,15839,0.151893,0.848107,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,136410,15895,0.151587,0.848413,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,136579,16014,0.151986,0.848014,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,136021,15855,0.152267,0.847733,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,136548,15889,0.152534,0.847466,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,136473,15827,0.152387,0.847613,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,136317,15901,0.152067,0.847933,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,136118,15933,0.152437,0.847563,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,136507,15901,0.152721,0.847279,1.0,0.5,0.5,9.5,0.0,6.0,linear
