generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78374,49123,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78434,49376,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,80177,50631,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80884,51260,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78520,50142,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77452,49764,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78486,50023,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78029,49710,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78343,49802,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78820,50117,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,121699,50659,0.0,0.281175,0.281175,0.5,0.5,7.0,0.0,6.0,linear
12,141750,50131,0.0,0.388152,0.403525,0.5,0.5,7.0,0.0,6.0,linear
13,138915,47922,0.0,0.419173,0.461523,0.5,0.5,7.0,0.0,6.0,linear
14,135682,44649,0.000728272,0.452781,0.529519,0.5,0.5,7.0,0.0,6.0,linear
15,135760,42205,0.00299635,0.486991,0.598098,0.5,0.5,7.0,0.0,6.0,linear
16,136388,39672,0.00706209,0.523323,0.665179,0.5,0.5,7.0,0.0,6.0,linear
17,136362,36861,0.0137926,0.558717,0.725766,0.5,0.5,7.0,0.0,6.0,linear
18,136179,34503,0.0226537,0.592823,0.775759,0.5,0.5,7.0,0.0,6.0,linear
19,135937,32450,0.0335216,0.623674,0.814821,0.5,0.5,7.0,0.0,6.0,linear
20,135296,30295,0.0463685,0.654393,0.847327,0.5,0.5,7.0,0.0,6.0,linear
21,133848,27964,0.0589859,0.681292,0.874132,0.5,0.5,7.0,0.0,6.0,linear
22,132461,25901,0.0720652,0.703831,0.896131,0.5,0.5,7.0,0.0,6.0,linear
23,130187,23688,0.0844936,0.723785,0.913272,0.5,0.5,7.0,0.0,6.0,linear
24,127915,21828,0.0949238,0.743499,0.927869,0.5,0.5,7.0,0.0,6.0,linear
25,124925,19832,0.105086,0.7602,0.939896,0.5,0.5,7.0,0.0,6.0,linear
26,122288,18198,0.112988,0.774185,0.950684,0.5,0.5,7.0,0.0,6.0,linear
27,119335,16702,0.121089,0.786314,0.960565,0.5,0.5,7.0,0.0,6.0,linear
28,116503,15179,0.126207,0.797875,0.967813,0.5,0.5,7.0,0.0,6.0,linear
29,113981,13897,0.130382,0.808205,0.97442,0.5,0.5,7.0,0.0,6.0,linear
30,111035,12865,0.133138,0.81698,0.979724,0.5,0.5,7.0,0.0,6.0,linear
31,108789,11882,0.134444,0.826059,0.984196,0.5,0.5,7.0,0.0,6.0,linear
32,106202,10976,0.134542,0.83413,0.987793,0.5,0.5,7.0,0.0,6.0,linear
33,103451,10238,0.134335,0.840172,0.990139,0.5,0.5,7.0,0.0,6.0,linear
34,101027,9440,0.13355,0.846536,0.992706,0.5,0.5,7.0,0.0,6.0,linear
