generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78147,49305,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78788,49616,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79580,50398,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79965,50646,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79028,50471,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77799,49927,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77733,49775,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78751,50077,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78815,50185,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78935,50161,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102829,50203,0.0,0.185143,0.185143,0.5,0.5,4.0,0.0,6.0,linear
12,114231,50040,0.0,0.267638,0.282366,0.5,0.5,4.0,0.0,6.0,linear
13,112979,48555,0.0,0.295621,0.334987,0.5,0.5,4.0,0.0,6.0,linear
14,110314,45646,0.000713509,0.328249,0.399325,0.5,0.5,4.0,0.0,6.0,linear
15,109266,43204,0.00285696,0.36227,0.468237,0.5,0.5,4.0,0.0,6.0,linear
16,110146,41107,0.00681084,0.397299,0.535275,0.5,0.5,4.0,0.0,6.0,linear
17,110844,39218,0.0137407,0.429889,0.59461,0.5,0.5,4.0,0.0,6.0,linear
18,111167,37253,0.0233674,0.460478,0.644495,0.5,0.5,4.0,0.0,6.0,linear
19,111036,35873,0.0355303,0.488246,0.685728,0.5,0.5,4.0,0.0,6.0,linear
20,110719,34397,0.0488701,0.514816,0.720376,0.5,0.5,4.0,0.0,6.0,linear
21,110097,32608,0.0633659,0.540937,0.752345,0.5,0.5,4.0,0.0,6.0,linear
22,109216,30757,0.0780194,0.562024,0.778342,0.5,0.5,4.0,0.0,6.0,linear
23,108348,29273,0.0917576,0.581201,0.802119,0.5,0.5,4.0,0.0,6.0,linear
24,106996,27631,0.104999,0.600589,0.824006,0.5,0.5,4.0,0.0,6.0,linear
25,105707,26002,0.116712,0.619139,0.84287,0.5,0.5,4.0,0.0,6.0,linear
26,103810,24427,0.127687,0.637295,0.861531,0.5,0.5,4.0,0.0,6.0,linear
27,102687,23126,0.136764,0.653095,0.877542,0.5,0.5,4.0,0.0,6.0,linear
28,100228,21670,0.144944,0.669465,0.892646,0.5,0.5,4.0,0.0,6.0,linear
29,97731,20096,0.153167,0.682042,0.906235,0.5,0.5,4.0,0.0,6.0,linear
30,96064,19112,0.159116,0.695639,0.917756,0.5,0.5,4.0,0.0,6.0,linear
31,93873,17895,0.164969,0.707291,0.927981,0.5,0.5,4.0,0.0,6.0,linear
32,91893,16791,0.169553,0.71787,0.936756,0.5,0.5,4.0,0.0,6.0,linear
33,89238,15760,0.172999,0.72823,0.944668,0.5,0.5,4.0,0.0,6.0,linear
34,87168,14663,0.174358,0.739259,0.952915,0.5,0.5,4.0,0.0,6.0,linear
35,84590,13643,0.175798,0.749723,0.959341,0.5,0.5,4.0,0.0,6.0,linear
36,82620,12713,0.175769,0.759781,0.964907,0.5,0.5,4.0,0.0,6.0,linear
37,80015,11805,0.175981,0.768255,0.970038,0.5,0.5,4.0,0.0,6.0,linear
38,77206,10917,0.176597,0.775813,0.974979,0.5,0.5,4.0,0.0,6.0,linear
39,75354,10254,0.174989,0.783535,0.978605,0.5,0.5,4.0,0.0,6.0,linear
40,73571,9541,0.173381,0.791515,0.982367,0.5,0.5,4.0,0.0,6.0,linear
41,71731,8889,0.170115,0.799989,0.985249,0.5,0.5,4.0,0.0,6.0,linear
42,69556,8206,0.167873,0.806694,0.987892,0.5,0.5,4.0,0.0,6.0,linear
43,67325,7572,0.165404,0.813333,0.989884,0.5,0.5,4.0,0.0,6.0,linear
44,65567,7004,0.16297,0.819166,0.992089,0.5,0.5,4.0,0.0,6.0,linear
45,63663,6603,0.160664,0.824732,0.993701,0.5,0.5,4.0,0.0,6.0,linear
46,62210,6135,0.158096,0.829825,0.995159,0.5,0.5,4.0,0.0,6.0,linear
47,61005,5824,0.154865,0.835099,0.996243,0.5,0.5,4.0,0.0,6.0,linear
48,59853,5535,0.15167,0.840235,0.996916,0.5,0.5,4.0,0.0,6.0,linear
49,58462,5237,0.148711,0.844751,0.997417,0.5,0.5,4.0,0.0,6.0,linear
50,57376,4957,0.143982,0.850925,0.998024,0.5,0.5,4.0,0.0,6.0,linear
51,56230,4647,0.140987,0.855123,0.998571,0.5,0.5,4.0,0.0,6.0,linear
52,55289,4345,0.136303,0.860755,0.998905,0.5,0.5,4.0,0.0,6.0,linear
53,54123,4053,0.131611,0.866087,0.999118,0.5,0.5,4.0,0.0,6.0,linear
54,53096,3885,0.128459,0.869539,0.999309,0.5,0.5,4.0,0.0,6.0,linear
55,52108,3728,0.126581,0.871981,0.999531,0.5,0.5,4.0,0.0,6.0,linear
56,51446,3548,0.122419,0.876508,0.999696,0.5,0.5,4.0,0.0,6.0,linear
57,50818,3326,0.119681,0.879591,0.999806,0.5,0.5,4.0,0.0,6.0,linear
58,50252,3237,0.116508,0.883003,0.999801,0.5,0.5,4.0,0.0,6.0,linear
59,49613,3125,0.113425,0.886214,0.999916,0.5,0.5,4.0,0.0,6.0,linear
60,49177,2889,0.110208,0.88958,0.999898,0.5,0.5,4.0,0.0,6.0,linear
61,48448,2742,0.1075,0.892369,0.99993,0.5,0.5,4.0,0.0,6.0,linear
62,47698,2588,0.104967,0.894989,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,47470,2509,0.101905,0.898077,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,46883,2372,0.0986228,0.901377,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,46305,2315,0.0958346,0.904165,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,46035,2214,0.0932289,0.906771,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,45944,2177,0.089942,0.910058,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,45109,2018,0.0881541,0.911846,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,45090,1983,0.0857958,0.914204,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,44856,1861,0.084048,0.915952,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,44476,1764,0.0809724,0.919028,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,43885,1690,0.0792842,0.920716,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,43756,1706,0.0771427,0.922857,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,43461,1645,0.0768753,0.923125,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,43242,1557,0.0751499,0.92485,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,43250,1524,0.0715235,0.928477,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,42718,1417,0.0689394,0.931061,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,42462,1330,0.0657783,0.934222,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,42174,1291,0.0621725,0.937827,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,41858,1236,0.0616345,0.938365,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,41459,1192,0.0603141,0.939686,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,41093,1179,0.0590061,0.940994,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,41233,1155,0.0574182,0.942582,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,41237,1125,0.0552594,0.944741,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,40906,1075,0.0556091,0.944391,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,40944,1043,0.0535887,0.946411,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,40533,994,0.0520007,0.947999,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,40685,962,0.0497262,0.950274,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,40550,935,0.0491166,0.950883,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,40359,891,0.0479069,0.952093,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,40166,870,0.0459299,0.95407,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,39955,820,0.0436986,0.956301,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,39835,757,0.0413704,0.95863,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,39632,755,0.0417829,0.958217,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,39614,710,0.0395488,0.960451,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,39441,684,0.0387171,0.961283,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,39224,654,0.037127,0.962873,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,39066,631,0.0353637,0.964636,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,38717,620,0.0349283,0.965072,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,38857,608,0.0336637,0.966336,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,38578,544,0.0310276,0.968972,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,38581,521,0.0300663,0.969934,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,38224,501,0.0291234,0.970877,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,38335,487,0.0285401,0.97146,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,38270,483,0.0280061,0.971994,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,38603,466,0.0264147,0.973585,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,38371,451,0.0256943,0.974306,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,37985,445,0.0256783,0.974322,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,37957,423,0.025869,0.974131,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,38110,434,0.0246174,0.975383,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,38070,413,0.0239185,0.976081,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,37767,389,0.023402,0.976598,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,38008,368,0.0222567,0.977743,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,37795,351,0.0215025,0.978498,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,37783,354,0.0211105,0.978889,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,37665,345,0.0201849,0.979815,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,37617,325,0.0199897,0.98001,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,37834,336,0.0188024,0.981198,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,37598,313,0.0188,0.9812,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,37233,302,0.0171578,0.982842,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,37404,312,0.0184969,0.981503,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,37579,309,0.0174379,0.982562,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,37679,284,0.0176126,0.982387,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,37563,288,0.016758,0.983242,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,37316,275,0.0166789,0.983321,1.0,0.5,0.5,4.0,0.0,6.0,linear
