generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,34218,536,0.0354497,0.96455,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,34064,477,0.033529,0.966471,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,33881,455,0.0306024,0.969398,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,33633,422,0.0293592,0.970641,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,33525,380,0.0275841,0.972416,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,33533,360,0.0249511,0.975049,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,33376,357,0.0233966,0.976603,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,33299,343,0.0226905,0.97731,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,33205,338,0.0224972,0.977503,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,33267,298,0.0214105,0.978589,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,33069,294,0.0214833,0.978517,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32878,275,0.0197878,0.980212,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,33034,257,0.0186004,0.9814,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32937,255,0.0180435,0.981956,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,32603,261,0.0169481,0.983052,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,32779,263,0.016561,0.983439,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,32515,236,0.015858,0.984142,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,32559,226,0.0145198,0.98548,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,32492,198,0.0153669,0.984633,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,32620,201,0.0134769,0.986523,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,32434,186,0.0131317,0.986868,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,32302,183,0.0124176,0.987582,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,32346,182,0.0115661,0.988434,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,32300,168,0.0116244,0.988376,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,32213,150,0.010728,0.989272,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,32208,129,0.0105247,0.989475,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,32195,122,0.00908421,0.990916,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,32136,113,0.00755054,0.992449,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31924,101,0.00746869,0.992531,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,32119,110,0.00661465,0.993385,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,32018,106,0.0067555,0.993244,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,32060,104,0.00747738,0.992523,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31938,103,0.00694574,0.993054,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,32042,89,0.00695816,0.993042,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,32079,98,0.00669526,0.993305,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31850,103,0.00715816,0.992842,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31908,93,0.0074239,0.992576,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,32271,92,0.00665171,0.993348,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,32039,88,0.0065214,0.993479,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,32080,88,0.00605836,0.993942,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,32028,74,0.00569501,0.994305,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31807,69,0.00480153,0.995198,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31554,57,0.00451229,0.995488,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31698,60,0.0047701,0.99523,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31863,63,0.00476279,0.995237,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31777,56,0.00486998,0.99513,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31734,57,0.00486241,0.995138,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31800,57,0.00442492,0.995575,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31788,58,0.00445229,0.995548,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31792,69,0.00462471,0.995375,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31907,58,0.00480336,0.995197,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31739,59,0.00453792,0.995462,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31821,60,0.00504925,0.994951,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31937,65,0.00480455,0.995195,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,32005,67,0.00471332,0.995287,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,32133,67,0.00486772,0.995132,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31886,61,0.00463914,0.995361,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31994,67,0.00458174,0.995418,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31878,64,0.00455027,0.99545,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31732,55,0.00382289,0.996177,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31836,51,0.00368681,0.996313,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31785,52,0.0037861,0.996214,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31772,48,0.00354943,0.996451,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31653,47,0.00350442,0.996496,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31622,46,0.00350442,0.996496,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31848,44,0.00364941,0.996351,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31973,41,0.00352747,0.996473,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31856,40,0.00281646,0.997184,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31688,33,0.00276469,0.997235,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31936,47,0.00259059,0.997409,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31875,38,0.00328773,0.996712,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31658,42,0.00323726,0.996763,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31677,39,0.00312569,0.996874,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31778,41,0.00280626,0.997194,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31825,35,0.00284553,0.997154,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31698,32,0.00268741,0.997313,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31836,32,0.00220726,0.997793,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31992,29,0.00222589,0.997774,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31789,26,0.00206994,0.99793,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31605,26,0.00236302,0.997637,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31622,30,0.0020972,0.997903,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31558,31,0.00194516,0.998055,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31604,29,0.00247291,0.997527,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31781,30,0.00238259,0.997617,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31695,29,0.00216995,0.99783,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31891,20,0.00224824,0.997752,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31841,26,0.00164644,0.998354,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31698,25,0.00174441,0.998256,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31627,23,0.00189191,0.998108,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31642,26,0.00182844,0.998172,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31585,18,0.0014691,0.998531,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31441,12,0.00137994,0.99862,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31653,15,0.00104157,0.998958,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31614,12,0.000821693,0.999178,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31446,10,0.000920372,0.99908,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31709,11,0.000771751,0.999228,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31829,8,0.000941088,0.999059,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31782,8,0.000817404,0.999183,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31746,8,0.000629465,0.999371,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31483,7,0.000776964,0.999223,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31500,9,0.000602715,0.999397,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31583,8,0.00058535,0.999415,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31667,6,0.000599445,0.999401,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31556,6,0.000490988,0.999509,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31493,4,0.000380977,0.999619,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31849,2,0.000298151,0.999702,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31658,1,0.000236795,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31619,0,9.48797e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear

