generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77994,49020,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77817,48958,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80309,50337,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80219,50537,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78392,49775,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78197,49818,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78818,50245,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78773,49901,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,77783,49463,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78500,49842,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,83052,50625,0.0,0.0273622,0.0273622,0.5,0.5,0.5,0.0,6.0,linear
12,83112,50118,0.0,0.043694,0.0472159,0.5,0.5,0.5,0.0,6.0,linear
13,81929,49284,0.0,0.0517482,0.0628575,0.5,0.5,0.5,0.0,6.0,linear
14,81439,48773,0.0,0.059826,0.0791467,0.5,0.5,0.5,0.0,6.0,linear
15,81933,48509,0.0,0.0693937,0.0990339,0.5,0.5,0.5,0.0,6.0,linear
16,82925,48137,0.0,0.0788791,0.117905,0.5,0.5,0.5,0.0,6.0,linear
17,83197,47633,0.0,0.0878119,0.13498,0.5,0.5,0.5,0.0,6.0,linear
18,83596,47470,0.0,0.0964373,0.15282,0.5,0.5,0.5,0.0,6.0,linear
19,84479,47900,0.0,0.103651,0.16737,0.5,0.5,0.5,0.0,6.0,linear
20,85766,48071,0.0,0.112269,0.183543,0.5,0.5,0.5,0.0,6.0,linear
21,86149,47974,0.0,0.119221,0.19748,0.5,0.5,0.5,0.0,6.0,linear
22,85740,47357,0.0,0.127217,0.212224,0.5,0.5,0.5,0.0,6.0,linear
23,85387,46790,0.0,0.134736,0.22651,0.5,0.5,0.5,0.0,6.0,linear
24,85663,46379,0.0,0.141523,0.239389,0.5,0.5,0.5,0.0,6.0,linear
25,85552,46239,0.0,0.148348,0.253026,0.5,0.5,0.5,0.0,6.0,linear
26,86848,46119,0.0,0.154492,0.264589,0.5,0.5,0.5,0.0,6.0,linear
27,86675,45806,0.0,0.162278,0.278638,0.5,0.5,0.5,0.0,6.0,linear
28,86951,45303,0.0,0.167781,0.288397,0.5,0.5,0.5,0.0,6.0,linear
29,86813,44943,0.0,0.174949,0.301425,0.5,0.5,0.5,0.0,6.0,linear
30,87520,44820,0.0,0.182154,0.313954,0.5,0.5,0.5,0.0,6.0,linear
31,87019,44601,0.0,0.188469,0.325702,0.5,0.5,0.5,0.0,6.0,linear
32,87521,44350,0.0,0.195682,0.338443,0.5,0.5,0.5,0.0,6.0,linear
33,87586,44077,0.0,0.202275,0.349476,0.5,0.5,0.5,0.0,6.0,linear
34,87537,43407,0.0,0.207709,0.35889,0.5,0.5,0.5,0.0,6.0,linear
35,87056,42986,0.0,0.215452,0.37359,0.5,0.5,0.5,0.0,6.0,linear
36,87267,42593,0.0,0.22284,0.385077,0.5,0.5,0.5,0.0,6.0,linear
37,87110,42115,0.0,0.229718,0.397107,0.5,0.5,0.5,0.0,6.0,linear
38,87017,41599,0.0,0.236598,0.409187,0.5,0.5,0.5,0.0,6.0,linear
39,86524,41039,0.0,0.242116,0.417618,0.5,0.5,0.5,0.0,6.0,linear
40,86094,40396,0.0,0.247968,0.427522,0.5,0.5,0.5,0.0,6.0,linear
41,86071,39977,0.0,0.256368,0.441193,0.5,0.5,0.5,0.0,6.0,linear
42,85967,39639,0.0,0.260894,0.448973,0.5,0.5,0.5,0.0,6.0,linear
43,85867,39430,0.0,0.26751,0.459475,0.5,0.5,0.5,0.0,6.0,linear
44,85892,38991,0.0,0.273861,0.469758,0.5,0.5,0.5,0.0,6.0,linear
45,85568,38310,0.0,0.280547,0.479794,0.5,0.5,0.5,0.0,6.0,linear
46,84493,37503,0.0,0.287384,0.490901,0.5,0.5,0.5,0.0,6.0,linear
47,84076,36876,0.0,0.294163,0.50183,0.5,0.5,0.5,0.0,6.0,linear
48,84051,36613,0.0,0.303151,0.517079,0.5,0.5,0.5,0.0,6.0,linear
49,83555,35771,0.0,0.310908,0.529932,0.5,0.5,0.5,0.0,6.0,linear
50,83213,35155,0.0,0.318772,0.539947,0.5,0.5,0.5,0.0,6.0,linear
51,82483,34547,0.0,0.327459,0.553269,0.5,0.5,0.5,0.0,6.0,linear
52,81514,33793,0.0,0.336076,0.565958,0.5,0.5,0.5,0.0,6.0,linear
53,80914,32943,0.0,0.345215,0.578919,0.5,0.5,0.5,0.0,6.0,linear
54,80134,31973,0.0,0.354217,0.593625,0.5,0.5,0.5,0.0,6.0,linear
55,78901,30955,0.0,0.364713,0.607871,0.5,0.5,0.5,0.0,6.0,linear
56,77510,30000,0.0,0.374157,0.621602,0.5,0.5,0.5,0.0,6.0,linear
57,76382,29129,0.0,0.384048,0.634069,0.5,0.5,0.5,0.0,6.0,linear
58,74984,27951,0.0,0.397777,0.650199,0.5,0.5,0.5,0.0,6.0,linear
59,74082,27077,0.0,0.408406,0.664546,0.5,0.5,0.5,0.0,6.0,linear
60,72055,25752,0.0,0.420653,0.679226,0.5,0.5,0.5,0.0,6.0,linear
61,70588,24578,0.0,0.431835,0.693813,0.5,0.5,0.5,0.0,6.0,linear
62,68787,23456,0.0,0.440698,0.705231,0.5,0.5,0.5,0.0,6.0,linear
63,66881,22326,0.0,0.454395,0.722077,0.5,0.5,0.5,0.0,6.0,linear
64,64650,21074,0.0,0.465524,0.735214,0.5,0.5,0.5,0.0,6.0,linear
65,62935,20001,0.0,0.478817,0.747866,0.5,0.5,0.5,0.0,6.0,linear
66,60795,18780,0.0,0.494579,0.764366,0.5,0.5,0.5,0.0,6.0,linear
67,58156,17307,0.0,0.51094,0.782314,0.5,0.5,0.5,0.0,6.0,linear
68,55227,15989,0.0,0.525693,0.797501,0.5,0.5,0.5,0.0,6.0,linear
69,53007,14775,0.0,0.542504,0.816378,0.5,0.5,0.5,0.0,6.0,linear
70,49824,13355,0.0,0.561309,0.834892,0.5,0.5,0.5,0.0,6.0,linear
71,46654,12029,0.0,0.580368,0.850321,0.5,0.5,0.5,0.0,6.0,linear
72,43469,10590,0.0,0.600486,0.865989,0.5,0.5,0.5,0.0,6.0,linear
73,39827,9309,0.0,0.621891,0.879384,0.5,0.5,0.5,0.0,6.0,linear
74,36359,7976,0.0,0.642249,0.892584,0.5,0.5,0.5,0.0,6.0,linear
75,32500,6824,0.0,0.6654,0.907482,0.5,0.5,0.5,0.0,6.0,linear
76,28756,5562,0.0,0.691026,0.922927,0.5,0.5,0.5,0.0,6.0,linear
77,25695,4526,0.0,0.711981,0.935075,0.5,0.5,0.5,0.0,6.0,linear
