generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78031,49215,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,77832,48959,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,80371,50206,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,81191,50914,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79986,50699,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77519,49624,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77575,49639,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78959,49916,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,79264,50057,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,79118,50111,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82371,49987,0.0,0.034886,0.034886,0.5,0.5,0.65,0.0,6.0,linear
12,84586,50289,0.0,0.0561585,0.0608237,0.5,0.5,0.65,0.0,6.0,linear
13,84488,50024,0.0,0.0651134,0.078487,0.5,0.5,0.65,0.0,6.0,linear
14,83347,49004,0.0,0.0764287,0.1009,0.5,0.5,0.65,0.0,6.0,linear
15,81264,47247,0.0,0.0896779,0.127431,0.5,0.5,0.65,0.0,6.0,linear
16,83146,47611,0.0,0.101542,0.151833,0.5,0.5,0.65,0.0,6.0,linear
17,85710,48102,0.0,0.113144,0.175385,0.5,0.5,0.65,0.0,6.0,linear
18,86766,47931,0.0,0.125348,0.198804,0.5,0.5,0.65,0.0,6.0,linear
19,86823,47738,0.0,0.138085,0.222788,0.5,0.5,0.65,0.0,6.0,linear
20,86910,47523,0.0,0.149571,0.244782,0.5,0.5,0.65,0.0,6.0,linear
21,87375,47330,0.0,0.162121,0.268159,0.5,0.5,0.65,0.0,6.0,linear
22,87638,46770,0.0,0.173652,0.289106,0.5,0.5,0.65,0.0,6.0,linear
23,87419,45952,0.0,0.186078,0.311662,0.5,0.5,0.65,0.0,6.0,linear
24,87876,45708,0.0,0.198192,0.333357,0.5,0.5,0.65,0.0,6.0,linear
25,88581,45439,0.0,0.210873,0.354177,0.5,0.5,0.65,0.0,6.0,linear
26,88222,44711,0.0,0.22304,0.375969,0.5,0.5,0.65,0.0,6.0,linear
27,88741,44507,0.0,0.234822,0.396902,0.5,0.5,0.65,0.0,6.0,linear
28,88960,43945,0.0,0.247601,0.417998,0.5,0.5,0.65,0.0,6.0,linear
29,88793,43320,0.0,0.259836,0.437745,0.5,0.5,0.65,0.0,6.0,linear
30,88643,42608,0.0,0.271315,0.456567,0.5,0.5,0.65,0.0,6.0,linear
31,88542,41903,0.0,0.284123,0.476815,0.5,0.5,0.65,0.0,6.0,linear
32,88062,40798,0.0,0.299238,0.498336,0.5,0.5,0.65,0.0,6.0,linear
33,87565,40157,0.0,0.314113,0.520624,0.5,0.5,0.65,0.0,6.0,linear
34,87190,39176,0.0,0.328522,0.541727,0.5,0.5,0.65,0.0,6.0,linear
35,86468,38311,0.0,0.342473,0.561945,0.5,0.5,0.65,0.0,6.0,linear
36,85912,37374,0.0,0.35667,0.583107,0.5,0.5,0.65,0.0,6.0,linear
37,84721,36317,0.0,0.371308,0.603813,0.5,0.5,0.65,0.0,6.0,linear
38,84085,35147,0.0,0.388208,0.626755,0.5,0.5,0.65,0.0,6.0,linear
39,83343,33967,0.0,0.405892,0.651367,0.5,0.5,0.65,0.0,6.0,linear
40,81872,32569,0.0,0.421287,0.669608,0.5,0.5,0.65,0.0,6.0,linear
41,80351,31322,0.0,0.439659,0.691128,0.5,0.5,0.65,0.0,6.0,linear
42,78548,29870,0.0,0.455943,0.710089,0.5,0.5,0.65,0.0,6.0,linear
43,77264,28513,0.0,0.472921,0.728856,0.5,0.5,0.65,0.0,6.0,linear
44,75317,27008,0.0,0.492983,0.751152,0.5,0.5,0.65,0.0,6.0,linear
45,72995,25309,0.0,0.511244,0.770957,0.5,0.5,0.65,0.0,6.0,linear
46,70648,23677,0.0,0.531705,0.791452,0.5,0.5,0.65,0.0,6.0,linear
47,67996,21927,0.0,0.553211,0.813667,0.5,0.5,0.65,0.0,6.0,linear
48,64910,20031,0.0,0.576248,0.836612,0.5,0.5,0.65,0.0,6.0,linear
49,61531,18232,0.0,0.60255,0.857347,0.5,0.5,0.65,0.0,6.0,linear
50,57873,16217,0.0,0.629597,0.876636,0.5,0.5,0.65,0.0,6.0,linear
51,53592,14134,0.0,0.65582,0.894298,0.5,0.5,0.65,0.0,6.0,linear
52,49334,12137,0.0,0.680998,0.913511,0.5,0.5,0.65,0.0,6.0,linear
53,44977,10326,0.0,0.707583,0.928052,0.5,0.5,0.65,0.0,6.0,linear
54,40690,8630,0.0,0.734657,0.939967,0.5,0.5,0.65,0.0,6.0,linear
55,36071,7103,0.0,0.760044,0.951343,0.5,0.5,0.65,0.0,6.0,linear
56,31770,5599,0.0,0.783787,0.961706,0.5,0.5,0.65,0.0,6.0,linear
57,27460,4411,0.0,0.809667,0.971052,0.5,0.5,0.65,0.0,6.0,linear
58,23778,3360,0.0,0.832932,0.977016,0.5,0.5,0.65,0.0,6.0,linear
59,20488,2563,0.0,0.853873,0.98173,0.5,0.5,0.65,0.0,6.0,linear
60,17122,1897,0.0,0.878392,0.987962,0.5,0.5,0.65,0.0,6.0,linear
61,14536,1394,0.0,0.902051,0.991048,0.5,0.5,0.65,0.0,6.0,linear
