generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,49074,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78358,49157,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79308,50044,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79980,50783,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78463,50135,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77089,49480,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77802,49608,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79559,50448,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78271,49739,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,76534,48879,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84126,49822,0.0,0.0530815,0.0530815,0.5,0.5,1.0,0.0,6.0,linear
12,88312,50351,0.0,0.0848245,0.0923583,0.5,0.5,1.0,0.0,6.0,linear
13,87792,49904,0.0,0.0987644,0.119344,0.5,0.5,1.0,0.0,6.0,linear
14,86175,48887,0.0,0.116728,0.154679,0.5,0.5,1.0,0.0,6.0,linear
15,85352,47662,0.0,0.135848,0.193799,0.5,0.5,1.0,0.0,6.0,linear
16,87355,48099,0.0,0.155723,0.233593,0.5,0.5,1.0,0.0,6.0,linear
17,89517,48195,0.0,0.17738,0.274385,0.5,0.5,1.0,0.0,6.0,linear
18,89812,47792,0.0,0.200761,0.317138,0.5,0.5,1.0,0.0,6.0,linear
19,90541,47661,0.0,0.221999,0.354555,0.5,0.5,1.0,0.0,6.0,linear
20,90801,47399,0.0,0.243534,0.391945,0.5,0.5,1.0,0.0,6.0,linear
21,91672,46930,0.0,0.265895,0.428679,0.5,0.5,1.0,0.0,6.0,linear
22,91759,46155,0.0,0.289772,0.466788,0.5,0.5,1.0,0.0,6.0,linear
23,92718,45694,0.0,0.312471,0.502976,0.5,0.5,1.0,0.0,6.0,linear
24,92492,44545,0.0,0.336802,0.539752,0.5,0.5,1.0,0.0,6.0,linear
25,93145,43883,0.0,0.360257,0.573616,0.5,0.5,1.0,0.0,6.0,linear
26,92604,42821,0.0,0.384765,0.606629,0.5,0.5,1.0,0.0,6.0,linear
27,91923,41784,0.0,0.410323,0.641875,0.5,0.5,1.0,0.0,6.0,linear
28,91160,40651,0.0,0.436979,0.674524,0.5,0.5,1.0,0.0,6.0,linear
29,90308,39019,0.0,0.463724,0.706292,0.5,0.5,1.0,0.0,6.0,linear
30,89192,37160,0.0,0.489754,0.736568,0.5,0.5,1.0,0.0,6.0,linear
31,88009,35363,0.0,0.518541,0.766345,0.5,0.5,1.0,0.0,6.0,linear
32,85915,33321,0.0,0.544233,0.79296,0.5,0.5,1.0,0.0,6.0,linear
33,83542,31074,0.0,0.574153,0.821038,0.5,0.5,1.0,0.0,6.0,linear
34,81361,29047,0.0,0.601846,0.847549,0.5,0.5,1.0,0.0,6.0,linear
35,78344,26742,0.0,0.631412,0.870204,0.5,0.5,1.0,0.0,6.0,linear
36,74733,24213,0.0,0.660752,0.891301,0.5,0.5,1.0,0.0,6.0,linear
37,71050,21614,0.0,0.690994,0.910946,0.5,0.5,1.0,0.0,6.0,linear
38,67343,19052,0.0,0.71955,0.927893,0.5,0.5,1.0,0.0,6.0,linear
39,62391,16560,0.0,0.745837,0.941905,0.5,0.5,1.0,0.0,6.0,linear
40,57457,14019,0.0,0.773694,0.955086,0.5,0.5,1.0,0.0,6.0,linear
41,52338,11681,0.0,0.798317,0.965493,0.5,0.5,1.0,0.0,6.0,linear
42,46960,9482,0.0,0.822746,0.97382,0.5,0.5,1.0,0.0,6.0,linear
43,41852,7585,0.0,0.846284,0.980035,0.5,0.5,1.0,0.0,6.0,linear
44,36656,5849,0.0,0.868828,0.98521,0.5,0.5,1.0,0.0,6.0,linear
45,31990,4354,0.0,0.890026,0.989257,0.5,0.5,1.0,0.0,6.0,linear
46,27306,3166,0.0,0.908322,0.992417,0.5,0.5,1.0,0.0,6.0,linear
47,23473,2209,0.0,0.925859,0.994858,0.5,0.5,1.0,0.0,6.0,linear
48,19966,1532,0.0,0.939973,0.99613,0.5,0.5,1.0,0.0,6.0,linear
49,16736,977,0.0,0.954985,0.997051,0.5,0.5,1.0,0.0,6.0,linear
50,14593,622,0.0,0.966217,0.997956,0.5,0.5,1.0,0.0,6.0,linear
51,12934,394,0.0,0.976205,0.998487,0.5,0.5,1.0,0.0,6.0,linear
52,11625,237,0.0,0.984025,0.99898,0.5,0.5,1.0,0.0,6.0,linear
53,10719,135,0.0,0.989289,0.999559,0.5,0.5,1.0,0.0,6.0,linear
54,10094,81,0.0,0.992937,1.0,0.5,0.5,1.0,0.0,6.0,linear
55,9616,59,0.0,0.995668,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9394,29,0.0,0.997811,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9264,17,0.0,0.998876,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9073,10,0.0,0.999452,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9089,5,0.0,0.999726,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9124,3,0.0,0.999836,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,8958,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

