generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49037,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78351,49296,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80059,50470,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80705,51049,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78747,50174,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,76474,49114,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78293,49877,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79382,50181,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79930,50354,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78306,49773,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79617,50072,0.0,0.00574132,0.00574132,0.5,0.5,0.1,0.0,6.0,linear
12,79285,49904,0.0,0.00917169,0.0100105,0.5,0.5,0.1,0.0,6.0,linear
13,79829,49737,0.0,0.0104466,0.0128475,0.5,0.5,0.1,0.0,6.0,linear
14,79431,49501,0.0,0.0129693,0.0175698,0.5,0.5,0.1,0.0,6.0,linear
15,79518,49500,0.0,0.0158672,0.0231139,0.5,0.5,0.1,0.0,6.0,linear
16,79421,49388,0.0,0.0180461,0.0278661,0.5,0.5,0.1,0.0,6.0,linear
17,79911,49810,0.0,0.0208185,0.0334192,0.5,0.5,0.1,0.0,6.0,linear
18,80568,50261,0.0,0.023949,0.0397503,0.5,0.5,0.1,0.0,6.0,linear
19,80007,49926,0.0,0.0271835,0.0459881,0.5,0.5,0.1,0.0,6.0,linear
20,79552,49772,0.0,0.0306416,0.0527947,0.5,0.5,0.1,0.0,6.0,linear
21,80890,50478,0.0,0.0342577,0.0594682,0.5,0.5,0.1,0.0,6.0,linear
22,80791,50159,0.0,0.0384321,0.0677703,0.5,0.5,0.1,0.0,6.0,linear
23,79637,49392,0.0,0.0428109,0.0763858,0.5,0.5,0.1,0.0,6.0,linear
24,79978,49672,0.0,0.0470876,0.0843965,0.5,0.5,0.1,0.0,6.0,linear
25,81069,49948,0.0,0.051242,0.0926035,0.5,0.5,0.1,0.0,6.0,linear
26,82184,50084,0.0,0.0552989,0.100475,0.5,0.5,0.1,0.0,6.0,linear
27,81596,49867,0.0,0.0596759,0.109058,0.5,0.5,0.1,0.0,6.0,linear
28,81897,50005,0.0,0.064895,0.118692,0.5,0.5,0.1,0.0,6.0,linear
29,82643,50295,0.0,0.0697781,0.128143,0.5,0.5,0.1,0.0,6.0,linear
30,82401,49928,0.0,0.0734238,0.135618,0.5,0.5,0.1,0.0,6.0,linear
31,81934,49618,0.0,0.0787414,0.145484,0.5,0.5,0.1,0.0,6.0,linear
32,82880,50097,0.0,0.0844061,0.155974,0.5,0.5,0.1,0.0,6.0,linear
33,83499,50240,0.0,0.0893995,0.16518,0.5,0.5,0.1,0.0,6.0,linear
34,83878,50367,0.0,0.0951024,0.176293,0.5,0.5,0.1,0.0,6.0,linear
35,82799,49817,0.0,0.101037,0.187462,0.5,0.5,0.1,0.0,6.0,linear
36,83009,49986,0.0,0.108317,0.200472,0.5,0.5,0.1,0.0,6.0,linear
37,83519,49879,0.0,0.114704,0.212117,0.5,0.5,0.1,0.0,6.0,linear
38,83772,49858,0.0,0.121057,0.223561,0.5,0.5,0.1,0.0,6.0,linear
39,84668,50121,0.0,0.127131,0.234588,0.5,0.5,0.1,0.0,6.0,linear
40,84336,49930,0.0,0.134382,0.247513,0.5,0.5,0.1,0.0,6.0,linear
41,85044,50036,0.0,0.14029,0.258514,0.5,0.5,0.1,0.0,6.0,linear
42,85454,50013,0.0,0.147035,0.270335,0.5,0.5,0.1,0.0,6.0,linear
43,85662,49636,0.0,0.155511,0.284768,0.5,0.5,0.1,0.0,6.0,linear
44,85059,49204,0.0,0.164142,0.299841,0.5,0.5,0.1,0.0,6.0,linear
45,85411,49414,0.0,0.17242,0.313835,0.5,0.5,0.1,0.0,6.0,linear
46,85826,49263,0.0,0.181386,0.329216,0.5,0.5,0.1,0.0,6.0,linear
