generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,39297,2799,0.124787,0.875213,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,38432,2742,0.124818,0.875182,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,38756,2729,0.123145,0.876855,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,38417,2742,0.12276,0.87724,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,38392,2704,0.122043,0.877957,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,38282,2706,0.121207,0.878793,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,38090,2687,0.122495,0.877505,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,38205,2762,0.123414,0.876586,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,38231,2721,0.122942,0.877058,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,38430,2793,0.124705,0.875295,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,38683,2737,0.124043,0.875957,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,38482,2719,0.122148,0.877852,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,38374,2710,0.121027,0.878973,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,38259,2678,0.119567,0.880433,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,37987,2635,0.119716,0.880284,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,37903,2629,0.119515,0.880485,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,37604,2603,0.118485,0.881515,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,37507,2508,0.118787,0.881213,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,38086,2562,0.118736,0.881264,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,37994,2528,0.119455,0.880545,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,37899,2560,0.117349,0.882651,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,37583,2546,0.116333,0.883667,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,37592,2623,0.117806,0.882194,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,37621,2549,0.117288,0.882712,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,37802,2584,0.117708,0.882292,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,37599,2592,0.118859,0.881141,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,37645,2555,0.119467,0.880533,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,37586,2567,0.118939,0.881061,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,37447,2521,0.117453,0.882547,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,37177,2515,0.117398,0.882602,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,37174,2530,0.116111,0.883889,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,37052,2495,0.117248,0.882752,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,37335,2519,0.117543,0.882457,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,37415,2482,0.116613,0.883387,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,37408,2520,0.115683,0.884317,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,37067,2506,0.115224,0.884776,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,37100,2479,0.116622,0.883378,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,37424,2458,0.115751,0.884249,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,37385,2478,0.115593,0.884407,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,37107,2390,0.115901,0.884099,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,37405,2385,0.115963,0.884037,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,37273,2391,0.11494,0.88506,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,37287,2377,0.114156,0.885844,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,37043,2403,0.113636,0.886364,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,37128,2368,0.112455,0.887545,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,36941,2343,0.11265,0.88735,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,37132,2363,0.112352,0.887648,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,36786,2347,0.112814,0.887186,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,36774,2377,0.112038,0.887962,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,36690,2358,0.112065,0.887935,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,36815,2323,0.111462,0.888538,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,36922,2301,0.112545,0.887455,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,36750,2317,0.112902,0.887098,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,36636,2338,0.112641,0.887359,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,36747,2355,0.111996,0.888004,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,36840,2312,0.112556,0.887444,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,36913,2295,0.113102,0.886898,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,36910,2353,0.113052,0.886948,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,36778,2277,0.112566,0.887434,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,37060,2218,0.10898,0.89102,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,36701,2214,0.109916,0.890084,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,36572,2231,0.109247,0.890753,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,36559,2252,0.10981,0.89019,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,36230,2238,0.110009,0.889991,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,36267,2321,0.109407,0.890593,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,36322,2207,0.108536,0.891464,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,36579,2153,0.108874,0.891126,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,36147,2115,0.105859,0.894141,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,35946,2094,0.104895,0.895105,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,35821,2082,0.103447,0.896553,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,35576,2074,0.103681,0.896319,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,35440,2083,0.104479,0.895521,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,35286,2048,0.102586,0.897414,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,35105,2061,0.102945,0.897055,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,35487,2119,0.104757,0.895243,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,35875,2069,0.106833,0.893167,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,36206,2111,0.105548,0.894452,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,35997,2100,0.10618,0.89382,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,36050,2143,0.10669,0.89331,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,35977,2133,0.106421,0.893579,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,36002,2108,0.104797,0.895203,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,36086,2105,0.104577,0.895423,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,35918,2048,0.102675,0.897325,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,35750,2039,0.101433,0.898567,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,35399,2012,0.102617,0.897383,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,35621,2034,0.102084,0.897916,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,35635,1997,0.10049,0.89951,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,35400,1971,0.100572,0.899428,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,35285,1965,0.100867,0.899133,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,35283,1966,0.100816,0.899184,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,35383,1921,0.0998585,0.900141,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,35214,1927,0.0998795,0.90012,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,35262,1894,0.0977591,0.902241,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,35184,1934,0.0989194,0.901081,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,35105,1902,0.0987518,0.901248,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,35100,1878,0.0979968,0.902003,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,35122,1865,0.0980953,0.901905,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,35069,1911,0.0985494,0.901451,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,35124,1953,0.0988887,0.901111,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,34983,1906,0.0998768,0.900123,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,35211,1969,0.0993681,0.900632,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,35251,1966,0.100466,0.899534,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,35303,1924,0.100455,0.899545,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,35188,1930,0.102063,0.897937,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,35346,1943,0.101348,0.898652,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,35260,1944,0.100583,0.899417,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,35120,1953,0.0990247,0.900975,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,34888,1895,0.0991937,0.900806,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,35064,1877,0.0981841,0.901816,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,34953,1873,0.0994405,0.90056,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,35142,1921,0.0997557,0.900244,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,35121,1888,0.0990906,0.900909,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,35096,1928,0.0987889,0.901211,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,34922,1908,0.100153,0.899847,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,35147,1937,0.0989519,0.901048,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,35301,1936,0.0992245,0.900776,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,35231,1963,0.10026,0.89974,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,35295,1947,0.100294,0.899706,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,35378,1912,0.100513,0.899487,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,35351,1921,0.0993782,0.900622,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,35055,1975,0.101581,0.898419,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,35239,1933,0.102037,0.897963,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,35285,1976,0.101201,0.898799,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,35077,1952,0.102022,0.897978,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,35177,1976,0.100669,0.899331,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,35294,1965,0.101429,0.898571,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,35590,2019,0.100737,0.899263,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,35295,1950,0.102354,0.897646,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,35594,1939,0.101769,0.898231,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,35652,1983,0.101466,0.898534,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,35386,1968,0.102317,0.897683,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,35495,1980,0.101609,0.898391,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,35429,2016,0.101705,0.898295,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,35622,2046,0.102159,0.897841,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,35442,2029,0.103353,0.896647,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,35488,2021,0.1039,0.8961,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,35950,2069,0.103345,0.896655,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,35661,2068,0.102033,0.897967,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,35394,2011,0.102989,0.897011,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,35464,2047,0.102825,0.897175,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,35548,2019,0.103398,0.896602,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,35484,2003,0.104124,0.895876,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,35389,2010,0.101425,0.898575,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,35430,1937,0.102186,0.897814,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,35311,1937,0.10184,0.89816,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,35182,1950,0.099983,0.900017,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,35091,1917,0.0994308,0.900569,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,35162,1939,0.100435,0.899565,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,35068,1944,0.101025,0.898975,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,35242,1977,0.101057,0.898943,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,35324,2010,0.100099,0.899901,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,35196,1997,0.099983,0.900017,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,35229,1963,0.0992733,0.900727,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,35172,1970,0.0982433,0.901757,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,34989,1892,0.0990509,0.900949,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,35114,1920,0.0986611,0.901339,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,34968,1926,0.0995926,0.900407,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,35347,1881,0.0984181,0.901582,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,35219,1872,0.0996799,0.90032,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,35407,1906,0.100426,0.899574,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,35372,1926,0.0999758,0.900024,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,35156,1913,0.09947,0.90053,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,35095,1899,0.0978129,0.902187,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,35065,1905,0.0991186,0.900881,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,35261,1912,0.0985464,0.901454,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,35225,1918,0.101246,0.898754,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,35316,1938,0.100244,0.899756,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,34950,1865,0.098766,0.901234,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,34936,1876,0.0991844,0.900816,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,35108,1905,0.100007,0.899993,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,35077,1941,0.0989662,0.901034,1.0,0.5,0.5,3.0,0.0,6.0,linear
