generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49110,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78588,49423,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,81214,50940,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80637,51028,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78125,50114,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,76995,49648,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78090,49749,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79138,50131,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79573,50166,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78562,49920,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83790,49907,0.0,0.0487013,0.0487013,0.5,0.5,0.9,0.0,6.0,linear
12,86130,49819,0.0,0.0768299,0.0836388,0.5,0.5,0.9,0.0,6.0,linear
13,87231,50031,0.0,0.0881748,0.106808,0.5,0.5,0.9,0.0,6.0,linear
14,85890,48915,0.0,0.103609,0.136954,0.5,0.5,0.9,0.0,6.0,linear
15,85522,48131,0.0,0.121109,0.171728,0.5,0.5,0.9,0.0,6.0,linear
16,85760,47565,0.0,0.140173,0.208653,0.5,0.5,0.9,0.0,6.0,linear
17,87428,47566,0.0,0.158229,0.244374,0.5,0.5,0.9,0.0,6.0,linear
18,88972,47480,0.0,0.177047,0.279457,0.5,0.5,0.9,0.0,6.0,linear
19,90040,47556,0.0,0.196791,0.314152,0.5,0.5,0.9,0.0,6.0,linear
20,90488,47453,0.0,0.213388,0.344806,0.5,0.5,0.9,0.0,6.0,linear
21,90429,46906,0.0,0.231601,0.375964,0.5,0.5,0.9,0.0,6.0,linear
22,90462,46152,0.0,0.250673,0.407402,0.5,0.5,0.9,0.0,6.0,linear
23,90359,45369,0.0,0.271019,0.441005,0.5,0.5,0.9,0.0,6.0,linear
24,90552,44642,0.0,0.290445,0.472456,0.5,0.5,0.9,0.0,6.0,linear
