generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78287,49396,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78616,49703,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79605,50194,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79635,50169,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78416,49636,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77592,49509,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,79122,50233,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78560,49987,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79525,50604,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78861,50316,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,78421,49624,0.0,0.00817375,0.00817375,0.5,0.5,0.15,0.0,6.0,linear
12,79255,49853,0.0,0.0137729,0.0149608,0.5,0.5,0.15,0.0,6.0,linear
13,79407,49504,0.0,0.0163744,0.0200826,0.5,0.5,0.15,0.0,6.0,linear
14,79417,49266,0.0,0.0195052,0.0265851,0.5,0.5,0.15,0.0,6.0,linear
15,80271,49651,0.0,0.0234529,0.0345831,0.5,0.5,0.15,0.0,6.0,linear
16,81126,50073,0.0,0.0271958,0.0421043,0.5,0.5,0.15,0.0,6.0,linear
17,80978,50282,0.0,0.0316878,0.0506987,0.5,0.5,0.15,0.0,6.0,linear
18,79020,49201,0.0,0.036069,0.0592449,0.5,0.5,0.15,0.0,6.0,linear
19,79072,48793,0.0,0.041203,0.0691103,0.5,0.5,0.15,0.0,6.0,linear
20,80737,49239,0.0,0.0451103,0.0770675,0.5,0.5,0.15,0.0,6.0,linear
21,81828,49747,0.0,0.0490382,0.0852374,0.5,0.5,0.15,0.0,6.0,linear
22,82071,49822,0.0,0.0539016,0.0943378,0.5,0.5,0.15,0.0,6.0,linear
23,81731,49682,0.0,0.0589905,0.103836,0.5,0.5,0.15,0.0,6.0,linear
24,81921,49815,0.0,0.0633774,0.112205,0.5,0.5,0.15,0.0,6.0,linear
25,82599,50096,0.0,0.0688194,0.122907,0.5,0.5,0.15,0.0,6.0,linear
26,81744,49592,0.0,0.0730058,0.130869,0.5,0.5,0.15,0.0,6.0,linear
27,82127,49664,0.0,0.0785221,0.141263,0.5,0.5,0.15,0.0,6.0,linear
28,82350,49666,0.0,0.0839239,0.151874,0.5,0.5,0.15,0.0,6.0,linear
29,83465,49950,0.0,0.090991,0.165043,0.5,0.5,0.15,0.0,6.0,linear
30,83973,49989,0.0,0.0962052,0.174388,0.5,0.5,0.15,0.0,6.0,linear
31,83206,49551,0.0,0.102475,0.186162,0.5,0.5,0.15,0.0,6.0,linear
32,82910,49476,0.0,0.109048,0.198281,0.5,0.5,0.15,0.0,6.0,linear
33,83685,49571,0.0,0.115866,0.210966,0.5,0.5,0.15,0.0,6.0,linear
34,84083,49443,0.0,0.123496,0.224883,0.5,0.5,0.15,0.0,6.0,linear
35,84600,49369,0.0,0.129304,0.235096,0.5,0.5,0.15,0.0,6.0,linear
36,85124,49670,0.0,0.138554,0.251461,0.5,0.5,0.15,0.0,6.0,linear
37,85892,49704,0.0,0.14553,0.263781,0.5,0.5,0.15,0.0,6.0,linear
38,85098,49148,0.0,0.153407,0.278159,0.5,0.5,0.15,0.0,6.0,linear
39,84893,48810,0.0,0.161464,0.292108,0.5,0.5,0.15,0.0,6.0,linear
40,85966,48903,0.0,0.169154,0.30542,0.5,0.5,0.15,0.0,6.0,linear
41,86117,48677,0.0,0.178171,0.320301,0.5,0.5,0.15,0.0,6.0,linear
42,86434,48851,0.0,0.187098,0.33522,0.5,0.5,0.15,0.0,6.0,linear
43,86118,48325,0.0,0.196112,0.350707,0.5,0.5,0.15,0.0,6.0,linear
44,86084,47822,0.0,0.20676,0.368695,0.5,0.5,0.15,0.0,6.0,linear
45,86570,47826,0.0,0.215821,0.384107,0.5,0.5,0.15,0.0,6.0,linear
46,86977,47497,0.0,0.227535,0.401741,0.5,0.5,0.15,0.0,6.0,linear
47,86619,47145,0.0,0.240117,0.421913,0.5,0.5,0.15,0.0,6.0,linear
48,86467,46647,0.0,0.250173,0.438936,0.5,0.5,0.15,0.0,6.0,linear
49,86027,46055,0.0,0.262093,0.458355,0.5,0.5,0.15,0.0,6.0,linear
50,86615,45750,0.0,0.27578,0.479457,0.5,0.5,0.15,0.0,6.0,linear
51,86310,44968,0.0,0.290743,0.501186,0.5,0.5,0.15,0.0,6.0,linear
52,85813,44370,0.0,0.305156,0.522273,0.5,0.5,0.15,0.0,6.0,linear
53,86288,44042,0.0,0.320239,0.542761,0.5,0.5,0.15,0.0,6.0,linear
54,85962,43069,0.0,0.336065,0.564633,0.5,0.5,0.15,0.0,6.0,linear
55,85419,42137,0.0,0.351756,0.588484,0.5,0.5,0.15,0.0,6.0,linear
56,84606,41289,0.0,0.36998,0.610971,0.5,0.5,0.15,0.0,6.0,linear
57,84274,40358,0.0,0.388073,0.633855,0.5,0.5,0.15,0.0,6.0,linear
58,83704,39324,0.0,0.406792,0.657583,0.5,0.5,0.15,0.0,6.0,linear
59,83218,38338,0.0,0.425333,0.679331,0.5,0.5,0.15,0.0,6.0,linear
60,81594,36879,0.0,0.445269,0.703252,0.5,0.5,0.15,0.0,6.0,linear
61,80551,35473,0.0,0.466046,0.726872,0.5,0.5,0.15,0.0,6.0,linear
62,78805,33962,0.0,0.488549,0.751804,0.5,0.5,0.15,0.0,6.0,linear
63,77277,32313,0.0,0.513001,0.776923,0.5,0.5,0.15,0.0,6.0,linear
64,75228,30485,0.0,0.536032,0.800469,0.5,0.5,0.15,0.0,6.0,linear
65,72855,28792,0.0,0.55971,0.821107,0.5,0.5,0.15,0.0,6.0,linear
66,70107,26725,0.0,0.586739,0.843204,0.5,0.5,0.15,0.0,6.0,linear
67,67101,24397,0.0,0.613545,0.863355,0.5,0.5,0.15,0.0,6.0,linear
68,63807,22097,0.0,0.637315,0.881648,0.5,0.5,0.15,0.0,6.0,linear
69,60301,19908,0.0,0.663392,0.899499,0.5,0.5,0.15,0.0,6.0,linear
70,55692,17482,0.0,0.688251,0.915483,0.5,0.5,0.15,0.0,6.0,linear
71,51574,15181,0.0,0.713301,0.929872,0.5,0.5,0.15,0.0,6.0,linear
72,46804,12971,0.0,0.738217,0.94244,0.5,0.5,0.15,0.0,6.0,linear
73,41984,11003,0.0,0.764142,0.952812,0.5,0.5,0.15,0.0,6.0,linear
74,36972,9007,0.0,0.78654,0.962465,0.5,0.5,0.15,0.0,6.0,linear
75,32819,7307,0.0,0.808133,0.970327,0.5,0.5,0.15,0.0,6.0,linear
76,28151,5811,0.0,0.825135,0.977354,0.5,0.5,0.15,0.0,6.0,linear
77,23565,4456,0.0,0.844638,0.982906,0.5,0.5,0.15,0.0,6.0,linear
78,19696,3357,0.0,0.859939,0.986939,0.5,0.5,0.15,0.0,6.0,linear
79,15937,2465,0.0,0.876683,0.98982,0.5,0.5,0.15,0.0,6.0,linear
80,12675,1747,0.0,0.893478,0.992188,0.5,0.5,0.15,0.0,6.0,linear
81,9716,1173,0.0,0.90897,0.994546,0.5,0.5,0.15,0.0,6.0,linear
82,7435,762,0.0,0.925833,0.99683,0.5,0.5,0.15,0.0,6.0,linear
