generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,21413,3694,0.0,0.665561,0.911588,0.5,0.5,0.45,0.0,6.0,linear
105,19020,3101,0.0,0.68642,0.921825,0.5,0.5,0.45,0.0,6.0,linear
106,16578,2487,0.0,0.715372,0.932328,0.5,0.5,0.45,0.0,6.0,linear
107,14455,1959,0.0,0.740382,0.941297,0.5,0.5,0.45,0.0,6.0,linear
108,12604,1500,0.0,0.765014,0.950361,0.5,0.5,0.45,0.0,6.0,linear
109,11001,1202,0.0,0.785205,0.960498,0.5,0.5,0.45,0.0,6.0,linear
110,9746,935,0.0,0.81162,0.967744,0.5,0.5,0.45,0.0,6.0,linear
111,8348,671,0.0,0.838514,0.97532,0.5,0.5,0.45,0.0,6.0,linear
112,7419,490,0.0,0.870948,0.981384,0.5,0.5,0.45,0.0,6.0,linear
113,6614,328,0.0,0.898578,0.988046,0.5,0.5,0.45,0.0,6.0,linear
114,5922,213,0.0,0.920995,0.991197,0.5,0.5,0.45,0.0,6.0,linear
115,5421,160,0.0,0.938176,0.993919,0.5,0.5,0.45,0.0,6.0,linear
116,4917,97,0.0,0.957613,0.996241,0.5,0.5,0.45,0.0,6.0,linear
117,4658,55,0.0,0.969283,0.998595,0.5,0.5,0.45,0.0,6.0,linear
118,4519,38,0.0,0.984405,0.999573,0.5,0.5,0.45,0.0,6.0,linear
119,4345,26,0.0,0.990809,1.0,0.5,0.5,0.45,0.0,6.0,linear
120,4234,12,0.0,0.995923,1.0,0.5,0.5,0.45,0.0,6.0,linear
121,4215,6,0.0,0.998939,1.0,0.5,0.5,0.45,0.0,6.0,linear
122,4126,2,0.0,0.999519,1.0,0.5,0.5,0.45,0.0,6.0,linear
123,4080,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

