generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49280,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78499,49359,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79065,49726,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80277,50565,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,80138,50756,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78141,49965,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77573,49790,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78647,50112,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78892,50068,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78461,49675,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83945,49942,0.0,0.0481472,0.0481472,0.5,0.5,0.9,0.0,6.0,linear
12,87330,50300,0.0,0.0766271,0.0831709,0.5,0.5,0.9,0.0,6.0,linear
13,87475,50135,0.0,0.0880877,0.105678,0.5,0.5,0.9,0.0,6.0,linear
14,85655,49019,0.0,0.104095,0.13723,0.5,0.5,0.9,0.0,6.0,linear
15,85019,48178,0.0,0.12192,0.172903,0.5,0.5,0.9,0.0,6.0,linear
16,85703,47589,0.0,0.140839,0.210951,0.5,0.5,0.9,0.0,6.0,linear
17,86656,47150,0.0,0.158618,0.245421,0.5,0.5,0.9,0.0,6.0,linear
18,88171,47215,0.0,0.177158,0.280537,0.5,0.5,0.9,0.0,6.0,linear
19,89444,47326,0.0,0.195161,0.312965,0.5,0.5,0.9,0.0,6.0,linear
20,89926,46955,0.0,0.214026,0.346043,0.5,0.5,0.9,0.0,6.0,linear
21,90808,46993,0.0,0.231275,0.37554,0.5,0.5,0.9,0.0,6.0,linear
22,91494,46732,0.0,0.251024,0.40818,0.5,0.5,0.9,0.0,6.0,linear
23,90621,45733,0.0,0.270182,0.440213,0.5,0.5,0.9,0.0,6.0,linear
24,90931,44912,0.0,0.290024,0.472362,0.5,0.5,0.9,0.0,6.0,linear
25,91109,44143,0.0,0.310706,0.504765,0.5,0.5,0.9,0.0,6.0,linear
26,91296,43545,0.0,0.330617,0.534812,0.5,0.5,0.9,0.0,6.0,linear
27,90622,42433,0.0,0.352667,0.565957,0.5,0.5,0.9,0.0,6.0,linear
28,90481,41363,0.0,0.375095,0.598184,0.5,0.5,0.9,0.0,6.0,linear
29,89722,40226,0.0,0.398445,0.629709,0.5,0.5,0.9,0.0,6.0,linear
30,88445,38574,0.0,0.422746,0.661707,0.5,0.5,0.9,0.0,6.0,linear
31,87174,36863,0.0,0.448773,0.693724,0.5,0.5,0.9,0.0,6.0,linear
32,86363,35263,0.0,0.473124,0.722024,0.5,0.5,0.9,0.0,6.0,linear
33,84879,33630,0.0,0.497097,0.747173,0.5,0.5,0.9,0.0,6.0,linear
34,83136,31845,0.0,0.522232,0.77388,0.5,0.5,0.9,0.0,6.0,linear
35,81173,29914,0.0,0.547938,0.798735,0.5,0.5,0.9,0.0,6.0,linear
36,78408,27671,0.0,0.574662,0.823169,0.5,0.5,0.9,0.0,6.0,linear
37,75377,25473,0.0,0.602892,0.849035,0.5,0.5,0.9,0.0,6.0,linear
38,71982,23075,0.0,0.632342,0.872112,0.5,0.5,0.9,0.0,6.0,linear
39,68381,20652,0.0,0.659908,0.89221,0.5,0.5,0.9,0.0,6.0,linear
40,64652,18372,0.0,0.685914,0.909316,0.5,0.5,0.9,0.0,6.0,linear
41,60094,15986,0.0,0.714884,0.927888,0.5,0.5,0.9,0.0,6.0,linear
42,55467,13787,0.0,0.740221,0.941501,0.5,0.5,0.9,0.0,6.0,linear
43,50707,11619,0.0,0.77102,0.954147,0.5,0.5,0.9,0.0,6.0,linear
44,45499,9562,0.0,0.797181,0.96516,0.5,0.5,0.9,0.0,6.0,linear
45,40656,7648,0.0,0.821068,0.973019,0.5,0.5,0.9,0.0,6.0,linear
46,36065,5949,0.0,0.845538,0.979813,0.5,0.5,0.9,0.0,6.0,linear
47,31040,4448,0.0,0.868984,0.985997,0.5,0.5,0.9,0.0,6.0,linear
48,26942,3315,0.0,0.890569,0.990461,0.5,0.5,0.9,0.0,6.0,linear
49,22783,2335,0.0,0.911711,0.993523,0.5,0.5,0.9,0.0,6.0,linear
50,19408,1582,0.0,0.932179,0.99565,0.5,0.5,0.9,0.0,6.0,linear
51,16181,1032,0.0,0.948932,0.996835,0.5,0.5,0.9,0.0,6.0,linear
52,13747,629,0.0,0.965164,0.998764,0.5,0.5,0.9,0.0,6.0,linear
53,11839,406,0.0,0.97616,0.999035,0.5,0.5,0.9,0.0,6.0,linear
54,10545,209,0.0,0.984437,0.999565,0.5,0.5,0.9,0.0,6.0,linear
55,9652,102,0.0,0.992512,0.999803,0.5,0.5,0.9,0.0,6.0,linear
56,9013,42,0.0,0.996324,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8641,20,0.0,0.998393,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8324,8,0.0,0.999522,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8241,5,0.0,0.999697,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8167,4,0.0,0.999756,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8157,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

