generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,83719,16196,0.222384,0.768249,0.99511,0.5,0.5,3.5,0.0,6.0,linear
45,83215,15848,0.222541,0.769766,0.996132,0.5,0.5,3.5,0.0,6.0,linear
46,82650,15666,0.222437,0.771046,0.996596,0.5,0.5,3.5,0.0,6.0,linear
47,81852,15452,0.222503,0.771909,0.997232,0.5,0.5,3.5,0.0,6.0,linear
48,81674,15452,0.22296,0.772267,0.997663,0.5,0.5,3.5,0.0,6.0,linear
49,81216,15249,0.222394,0.773679,0.998019,0.5,0.5,3.5,0.0,6.0,linear
50,80962,15252,0.223328,0.773496,0.998464,0.5,0.5,3.5,0.0,6.0,linear
51,80659,15219,0.223754,0.773733,0.99879,0.5,0.5,3.5,0.0,6.0,linear
52,80418,15082,0.223169,0.77483,0.999112,0.5,0.5,3.5,0.0,6.0,linear
53,79947,15063,0.224011,0.774441,0.999242,0.5,0.5,3.5,0.0,6.0,linear
54,80010,15053,0.22515,0.773657,0.999417,0.5,0.5,3.5,0.0,6.0,linear
55,79613,14930,0.223793,0.775308,0.999566,0.5,0.5,3.5,0.0,6.0,linear
56,79662,14723,0.221833,0.777441,0.999697,0.5,0.5,3.5,0.0,6.0,linear
57,79037,14812,0.222206,0.777256,0.999821,0.5,0.5,3.5,0.0,6.0,linear
58,79106,14841,0.222523,0.777049,0.999813,0.5,0.5,3.5,0.0,6.0,linear
59,79226,14785,0.222012,0.777613,0.999768,0.5,0.5,3.5,0.0,6.0,linear
60,79144,14721,0.2226,0.777119,0.999813,0.5,0.5,3.5,0.0,6.0,linear
61,79268,14803,0.223083,0.776654,0.999857,0.5,0.5,3.5,0.0,6.0,linear
62,79182,14789,0.222965,0.776822,0.999867,0.5,0.5,3.5,0.0,6.0,linear
63,79396,14847,0.222275,0.777551,0.999911,0.5,0.5,3.5,0.0,6.0,linear
64,79019,14768,0.223325,0.776524,0.999902,0.5,0.5,3.5,0.0,6.0,linear
65,79553,14837,0.223073,0.776803,0.999947,0.5,0.5,3.5,0.0,6.0,linear
66,79654,14876,0.222426,0.777485,0.999947,0.5,0.5,3.5,0.0,6.0,linear
67,79202,14846,0.222492,0.777437,0.999955,0.5,0.5,3.5,0.0,6.0,linear
68,78921,14780,0.223228,0.776674,0.999929,0.5,0.5,3.5,0.0,6.0,linear
69,79120,14688,0.222393,0.777513,0.999938,0.5,0.5,3.5,0.0,6.0,linear
70,79319,14620,0.222456,0.777486,0.999973,0.5,0.5,3.5,0.0,6.0,linear
71,79367,14572,0.22273,0.777221,0.999982,0.5,0.5,3.5,0.0,6.0,linear
72,78965,14635,0.22325,0.776674,0.999973,0.5,0.5,3.5,0.0,6.0,linear
73,78679,14623,0.222742,0.777214,0.999982,0.5,0.5,3.5,0.0,6.0,linear
74,78957,14711,0.222063,0.777901,0.999982,0.5,0.5,3.5,0.0,6.0,linear
75,79150,14852,0.223497,0.776476,0.999991,0.5,0.5,3.5,0.0,6.0,linear
76,79273,14712,0.223361,0.776621,0.999991,0.5,0.5,3.5,0.0,6.0,linear
77,79432,14717,0.223118,0.77686,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,79759,14708,0.222265,0.777717,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,79071,14655,0.223039,0.776952,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,79219,14568,0.222654,0.777341,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,78636,14594,0.224297,0.775703,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,78582,14654,0.224339,0.775661,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,78602,14652,0.223774,0.776226,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,78978,14697,0.222988,0.777012,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,79283,14671,0.22182,0.77818,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,79320,14532,0.222589,0.777411,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,78835,14555,0.222966,0.777034,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,78985,14618,0.222048,0.777952,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,78990,14584,0.222635,0.777365,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,78798,14519,0.222651,0.777349,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,78461,14418,0.221806,0.778194,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,78165,14355,0.221177,0.778823,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,78087,14241,0.221111,0.778889,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,78070,14337,0.221221,0.778779,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,78173,14363,0.221269,0.778731,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,78191,14315,0.221019,0.778981,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,78210,14322,0.221374,0.778626,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,77966,14171,0.221431,0.778569,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,78194,14398,0.222153,0.777847,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,78338,14595,0.221645,0.778355,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,78696,14584,0.221612,0.778388,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,78724,14589,0.222628,0.777372,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,79341,14790,0.223139,0.776861,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,79422,14732,0.223331,0.776669,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,79004,14711,0.221717,0.778283,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,79040,14711,0.222317,0.777683,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,78867,14639,0.222995,0.777005,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,79206,14796,0.221939,0.778061,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,78723,14762,0.223354,0.776646,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,79206,14790,0.223026,0.776974,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,79112,14720,0.224167,0.775833,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,79562,14801,0.223292,0.776708,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,79166,14757,0.223542,0.776458,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,79267,14904,0.224249,0.775751,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,79001,14804,0.224058,0.775942,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,79458,14768,0.222959,0.777041,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,79016,14704,0.224074,0.775926,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,79281,14647,0.222879,0.777121,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,78966,14607,0.223109,0.776891,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,78770,14575,0.22346,0.77654,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,78570,14558,0.223348,0.776652,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,79018,14642,0.223253,0.776747,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,79279,14736,0.22379,0.77621,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,79449,14770,0.222813,0.777187,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,79069,14605,0.22298,0.77702,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,79222,14751,0.223111,0.776889,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,78977,14721,0.223026,0.776974,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,78730,14721,0.223004,0.776996,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,78821,14661,0.22273,0.77727,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,78913,14648,0.223216,0.776784,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,78672,14666,0.22358,0.77642,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,79163,14824,0.223552,0.776448,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,78910,14665,0.222768,0.777232,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,79061,14648,0.222648,0.777352,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,79044,14683,0.222933,0.777067,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,78813,14434,0.223167,0.776833,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,78831,14494,0.222863,0.777137,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,78707,14416,0.222805,0.777195,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,78792,14621,0.222539,0.777461,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,79136,14727,0.223805,0.776195,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,78855,14727,0.222771,0.777229,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,78561,14691,0.222675,0.777325,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,78417,14550,0.222153,0.777847,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,78640,14617,0.2233,0.7767,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,78639,14638,0.223624,0.776376,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,79285,14732,0.222619,0.777381,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,79123,14639,0.221811,0.778189,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,78750,14578,0.222457,0.777543,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,78270,14451,0.222349,0.777651,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,78196,14569,0.223387,0.776613,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,78506,14697,0.222609,0.777391,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,78989,14653,0.221746,0.778254,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,79170,14684,0.221952,0.778048,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,79044,14632,0.223142,0.776858,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,78815,14637,0.223369,0.776631,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,79344,14811,0.223136,0.776864,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,79037,14812,0.22295,0.77705,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,79320,14798,0.223024,0.776976,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,79135,14812,0.223858,0.776142,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,79270,14738,0.222766,0.777234,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,79335,14658,0.222878,0.777122,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,79730,14523,0.222744,0.777256,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,79231,14496,0.221992,0.778008,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,79274,14469,0.222293,0.777707,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,79188,14427,0.221764,0.778236,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,78560,14470,0.222935,0.777065,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,78700,14554,0.22286,0.77714,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,78891,14567,0.22198,0.77802,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,78210,14361,0.222912,0.777088,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,78440,14451,0.222126,0.777874,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,78092,14405,0.222665,0.777335,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,78488,14584,0.222951,0.777049,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,78430,14504,0.222805,0.777195,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,78338,14449,0.222398,0.777602,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,78304,14411,0.221921,0.778079,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,78276,14398,0.222193,0.777807,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,77673,14297,0.221998,0.778002,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,78206,14311,0.220721,0.779279,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,78535,14414,0.220032,0.779968,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,77946,14293,0.219982,0.780018,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,77724,14284,0.220555,0.779445,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,78233,14287,0.219657,0.780343,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,78007,14420,0.220941,0.779059,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,78041,14361,0.221572,0.778428,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,78122,14405,0.221973,0.778027,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,77942,14403,0.223155,0.776845,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,78583,14667,0.222689,0.777311,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,78845,14645,0.22211,0.77789,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,79067,14755,0.222755,0.777245,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,79250,14808,0.221597,0.778403,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,79057,14859,0.222992,0.777008,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,79338,14787,0.223077,0.776923,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,79477,14725,0.221912,0.778088,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,79623,14653,0.22304,0.77696,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,79066,14795,0.222671,0.777329,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,78658,14725,0.223421,0.776579,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,78867,14541,0.223046,0.776954,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,79163,14499,0.223274,0.776726,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,78883,14570,0.222772,0.777228,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,78600,14578,0.223594,0.776406,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,78590,14614,0.224067,0.775933,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,78818,14677,0.222868,0.777132,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,78816,14628,0.223932,0.776068,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,79046,14781,0.223136,0.776864,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,79189,14788,0.223344,0.776656,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,79337,14812,0.224444,0.775556,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,78831,14604,0.223247,0.776753,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,78996,14664,0.223529,0.776471,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,79258,14780,0.223063,0.776937,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,79093,14707,0.223897,0.776103,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,79073,14771,0.223749,0.776251,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,79332,14945,0.224025,0.775975,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,79005,14956,0.224157,0.775843,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,79181,14876,0.223841,0.776159,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,79700,14888,0.222214,0.777786,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,79748,14820,0.222563,0.777437,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,79469,14748,0.222357,0.777643,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,79271,14830,0.223317,0.776683,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,79038,14723,0.223121,0.776879,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,79421,14789,0.223603,0.776397,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,79097,14580,0.223486,0.776514,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,78862,14743,0.223445,0.776555,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,78976,14709,0.222541,0.777459,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,79184,14649,0.222772,0.777228,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,79099,14674,0.22255,0.77745,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,79082,14569,0.222299,0.777701,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,78775,14453,0.222437,0.777563,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,78594,14453,0.222735,0.777265,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,78326,14551,0.222488,0.777512,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,78362,14481,0.222365,0.777635,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,78715,14559,0.221983,0.778017,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,78901,14636,0.223116,0.776884,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,78822,14402,0.222141,0.777859,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,78354,14262,0.222757,0.777243,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,78566,14247,0.2231,0.7769,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,78259,14281,0.222353,0.777647,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,78199,14231,0.221108,0.778892,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,77886,14459,0.222237,0.777763,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,77568,14308,0.223997,0.776003,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,78275,14536,0.2239,0.7761,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,78556,14515,0.222181,0.777819,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,78558,14566,0.221962,0.778038,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,78596,14501,0.22281,0.77719,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,79058,14709,0.224011,0.775989,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,78945,14863,0.223949,0.776051,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,78704,14789,0.22354,0.77646,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,78944,14617,0.223327,0.776673,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,79206,14628,0.223366,0.776634,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,79047,14724,0.224145,0.775855,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,78993,14774,0.222994,0.777006,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,78973,14889,0.223136,0.776864,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,79054,14818,0.22328,0.77672,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,79388,14705,0.222478,0.777522,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,78949,14618,0.223146,0.776854,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,78760,14537,0.222375,0.777625,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,78629,14424,0.222463,0.777537,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,78533,14409,0.222153,0.777847,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,78488,14467,0.221948,0.778052,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,78430,14322,0.221306,0.778694,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,78561,14345,0.221632,0.778368,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,78150,14438,0.221775,0.778225,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,78329,14496,0.220686,0.779314,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,78197,14540,0.222731,0.777269,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,78412,14479,0.221948,0.778052,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,78928,14589,0.221994,0.778006,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,78870,14474,0.221559,0.778441,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,78900,14435,0.221807,0.778193,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,78132,14422,0.222422,0.777578,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,78442,14359,0.222699,0.777301,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,78273,14332,0.222187,0.777813,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,77974,14159,0.222029,0.777971,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,78076,14243,0.219783,0.780217,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,77473,14076,0.219762,0.780238,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,77541,14017,0.219882,0.780118,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,77655,14145,0.220225,0.779775,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,77381,14082,0.220039,0.779961,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,77724,14113,0.220234,0.779766,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,77711,14106,0.221753,0.778247,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,78095,14313,0.222055,0.777945,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,78038,14442,0.221651,0.778349,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,77879,14319,0.220885,0.779115,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,77863,14275,0.221508,0.778492,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,77982,14273,0.221863,0.778137,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,78062,14213,0.220775,0.779225,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,77422,14197,0.222524,0.777476,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,78358,14511,0.222368,0.777632,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,77897,14321,0.221476,0.778524,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,78438,14438,0.222318,0.777682,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,78234,14343,0.221211,0.778789,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,78180,14365,0.221097,0.778903,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,78041,14316,0.220308,0.779692,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,77960,14173,0.220568,0.779432,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,78052,14249,0.220852,0.779148,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,77857,14153,0.221002,0.778998,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,78024,14234,0.221449,0.778551,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,77838,14322,0.221503,0.778497,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,77820,14277,0.221845,0.778155,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,78118,14319,0.221661,0.778339,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,78456,14451,0.220685,0.779315,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,78228,14429,0.222098,0.777902,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,78059,14542,0.223167,0.776833,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,78957,14619,0.222552,0.777448,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,78576,14709,0.223535,0.776465,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,78829,14704,0.223795,0.776205,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,78796,14593,0.222428,0.777572,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,78159,14489,0.222407,0.777593,1.0,0.5,0.5,3.5,0.0,6.0,linear
