generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78066,49112,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78287,49275,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80409,50347,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,79357,50206,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78965,50355,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,78432,50093,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78228,49968,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78702,50096,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78917,50166,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78390,50034,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83319,50009,0.0,0.0462558,0.0462558,0.5,0.5,0.85,0.0,6.0,linear
12,85278,49518,0.0,0.0729235,0.0793114,0.5,0.5,0.85,0.0,6.0,linear
13,85477,49070,0.0,0.0837859,0.100354,0.5,0.5,0.85,0.0,6.0,linear
14,84502,48025,0.0,0.0968244,0.126608,0.5,0.5,0.85,0.0,6.0,linear
15,84853,47349,0.0,0.109655,0.153335,0.5,0.5,0.85,0.0,6.0,linear
16,85855,46827,0.0,0.122966,0.180201,0.5,0.5,0.85,0.0,6.0,linear
17,86150,46007,0.0,0.134182,0.203634,0.5,0.5,0.85,0.0,6.0,linear
18,86650,45504,0.0,0.144429,0.224251,0.5,0.5,0.85,0.0,6.0,linear
19,87866,45325,0.0,0.154604,0.244793,0.5,0.5,0.85,0.0,6.0,linear
20,88231,44884,0.0,0.164419,0.263967,0.5,0.5,0.85,0.0,6.0,linear
21,88348,44320,0.0,0.173095,0.281219,0.5,0.5,0.85,0.0,6.0,linear
22,88020,43489,0.0,0.182648,0.299893,0.5,0.5,0.85,0.0,6.0,linear
23,88509,43069,0.0,0.190626,0.315325,0.5,0.5,0.85,0.0,6.0,linear
24,89368,42813,0.0,0.198567,0.330554,0.5,0.5,0.85,0.0,6.0,linear
