generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78031,49199,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78259,49442,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79440,50207,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79145,50257,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78956,50237,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77751,49716,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77769,49619,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78307,49916,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,80960,51300,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79089,50411,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,80349,49669,0.0,0.0272024,0.0272024,0.5,0.5,0.5,0.0,6.0,linear
12,82999,50076,0.0,0.0440557,0.0477009,0.5,0.5,0.5,0.0,6.0,linear
13,82886,49674,0.0,0.0515835,0.0626262,0.5,0.5,0.5,0.0,6.0,linear
14,81204,48387,0.0,0.0609845,0.0813576,0.5,0.5,0.5,0.0,6.0,linear
15,81795,48276,0.0,0.0713003,0.101922,0.5,0.5,0.5,0.0,6.0,linear
16,83268,48541,0.0,0.0815348,0.122571,0.5,0.5,0.5,0.0,6.0,linear
17,83781,48306,0.0,0.091373,0.141896,0.5,0.5,0.5,0.0,6.0,linear
18,83883,47893,0.0,0.101691,0.162323,0.5,0.5,0.5,0.0,6.0,linear
19,84949,47998,0.0,0.110262,0.180084,0.5,0.5,0.5,0.0,6.0,linear
20,85264,47724,0.0,0.119899,0.198793,0.5,0.5,0.5,0.0,6.0,linear
21,85596,47688,0.0,0.128866,0.215101,0.5,0.5,0.5,0.0,6.0,linear
22,85311,47116,0.0,0.138592,0.232913,0.5,0.5,0.5,0.0,6.0,linear
23,86160,47075,0.0,0.146288,0.247305,0.5,0.5,0.5,0.0,6.0,linear
24,86532,46751,0.0,0.154721,0.262471,0.5,0.5,0.5,0.0,6.0,linear
25,86307,46395,0.0,0.162804,0.277792,0.5,0.5,0.5,0.0,6.0,linear
26,86766,46014,0.0,0.170622,0.292333,0.5,0.5,0.5,0.0,6.0,linear
27,87516,45960,0.0,0.178397,0.306138,0.5,0.5,0.5,0.0,6.0,linear
28,87464,45476,0.0,0.186764,0.320754,0.5,0.5,0.5,0.0,6.0,linear
29,87347,44784,0.0,0.194642,0.335445,0.5,0.5,0.5,0.0,6.0,linear
30,87171,44308,0.0,0.203872,0.351742,0.5,0.5,0.5,0.0,6.0,linear
31,87609,44034,0.0,0.211957,0.365195,0.5,0.5,0.5,0.0,6.0,linear
32,87453,43691,0.0,0.218658,0.376578,0.5,0.5,0.5,0.0,6.0,linear
33,87368,43284,0.0,0.228354,0.392172,0.5,0.5,0.5,0.0,6.0,linear
34,87332,42784,0.0,0.235093,0.403704,0.5,0.5,0.5,0.0,6.0,linear
35,87469,42505,0.0,0.242791,0.416798,0.5,0.5,0.5,0.0,6.0,linear
36,87209,41840,0.0,0.251942,0.431203,0.5,0.5,0.5,0.0,6.0,linear
37,87001,41477,0.0,0.261091,0.446442,0.5,0.5,0.5,0.0,6.0,linear
38,86614,40859,0.0,0.271845,0.463193,0.5,0.5,0.5,0.0,6.0,linear
39,86491,40304,0.0,0.281637,0.478501,0.5,0.5,0.5,0.0,6.0,linear
40,85736,39423,0.0,0.289811,0.490979,0.5,0.5,0.5,0.0,6.0,linear
41,85880,38955,0.0,0.299583,0.505829,0.5,0.5,0.5,0.0,6.0,linear
42,85208,37977,0.0,0.30884,0.519575,0.5,0.5,0.5,0.0,6.0,linear
43,84738,37161,0.0,0.318513,0.535136,0.5,0.5,0.5,0.0,6.0,linear
44,84547,36816,0.0,0.327996,0.549023,0.5,0.5,0.5,0.0,6.0,linear
45,84026,36214,0.0,0.339674,0.565278,0.5,0.5,0.5,0.0,6.0,linear
46,82859,35142,0.0,0.34996,0.5811,0.5,0.5,0.5,0.0,6.0,linear
