generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78324,48986,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,77734,48797,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,79015,49643,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,79771,50303,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78947,50019,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,78328,49783,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,78971,50300,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,79933,50818,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,77775,49727,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,77135,49430,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,147311,49859,0.0,0.392675,0.392675,0.5,0.5,11.5,0.0,6.0,linear
12,182392,49840,0.0,0.506902,0.523184,0.5,0.5,11.5,0.0,6.0,linear
13,181236,48044,0.0,0.535382,0.576418,0.5,0.5,11.5,0.0,6.0,linear
14,177375,44453,0.000643035,0.569195,0.641382,0.5,0.5,11.5,0.0,6.0,linear
15,175839,41383,0.00259603,0.60279,0.707147,0.5,0.5,11.5,0.0,6.0,linear
16,175364,38284,0.0064345,0.635913,0.768414,0.5,0.5,11.5,0.0,6.0,linear
17,176445,35215,0.0123911,0.670314,0.822105,0.5,0.5,11.5,0.0,6.0,linear
18,175851,32233,0.0204406,0.702426,0.864073,0.5,0.5,11.5,0.0,6.0,linear
19,174532,29643,0.0302767,0.731967,0.896096,0.5,0.5,11.5,0.0,6.0,linear
20,172901,26983,0.0411215,0.758413,0.9197,0.5,0.5,11.5,0.0,6.0,linear
21,171408,24406,0.0519729,0.78253,0.938374,0.5,0.5,11.5,0.0,6.0,linear
22,168820,21982,0.0624366,0.803703,0.953245,0.5,0.5,11.5,0.0,6.0,linear
23,166020,19754,0.071394,0.820737,0.964217,0.5,0.5,11.5,0.0,6.0,linear
24,163346,17689,0.0789366,0.836243,0.973138,0.5,0.5,11.5,0.0,6.0,linear
25,159777,15770,0.0859499,0.847827,0.979714,0.5,0.5,11.5,0.0,6.0,linear
26,156403,14505,0.0912615,0.857913,0.98473,0.5,0.5,11.5,0.0,6.0,linear
27,152844,12981,0.0950164,0.866148,0.988666,0.5,0.5,11.5,0.0,6.0,linear
28,149610,11910,0.096967,0.874242,0.991761,0.5,0.5,11.5,0.0,6.0,linear
29,147180,10910,0.097799,0.881219,0.994064,0.5,0.5,11.5,0.0,6.0,linear
30,143792,10011,0.0983171,0.88638,0.996003,0.5,0.5,11.5,0.0,6.0,linear
31,141732,9358,0.0981478,0.890956,0.997238,0.5,0.5,11.5,0.0,6.0,linear
32,139840,8827,0.097899,0.894358,0.998047,0.5,0.5,11.5,0.0,6.0,linear
33,137445,8359,0.0972105,0.897577,0.998684,0.5,0.5,11.5,0.0,6.0,linear
34,135814,7976,0.096157,0.900258,0.999167,0.5,0.5,11.5,0.0,6.0,linear
35,134673,7674,0.0945824,0.903024,0.999482,0.5,0.5,11.5,0.0,6.0,linear
36,133502,7261,0.0931944,0.905286,0.999735,0.5,0.5,11.5,0.0,6.0,linear
37,132437,7044,0.0924434,0.906567,0.999856,0.5,0.5,11.5,0.0,6.0,linear
38,131663,6760,0.0896048,0.909741,0.999901,0.5,0.5,11.5,0.0,6.0,linear
39,130584,6533,0.0883625,0.911203,0.999933,0.5,0.5,11.5,0.0,6.0,linear
40,129843,6358,0.0858401,0.91392,0.999973,0.5,0.5,11.5,0.0,6.0,linear
41,128745,6078,0.0846182,0.915222,0.99998,0.5,0.5,11.5,0.0,6.0,linear
42,128272,5943,0.082491,0.917385,0.999986,0.5,0.5,11.5,0.0,6.0,linear
43,127394,5745,0.0819576,0.91798,0.999986,0.5,0.5,11.5,0.0,6.0,linear
44,126504,5527,0.0796357,0.920312,0.999993,0.5,0.5,11.5,0.0,6.0,linear
45,126078,5350,0.077898,0.922063,0.999993,0.5,0.5,11.5,0.0,6.0,linear
46,126000,5125,0.0759262,0.92406,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,124796,4987,0.0741976,0.925795,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,123721,4815,0.0733698,0.92663,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,123610,4727,0.0719929,0.928007,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,123393,4711,0.0702399,0.92976,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,122902,4601,0.0692122,0.930788,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,122283,4577,0.068016,0.931984,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,122029,4430,0.0670312,0.932969,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,121542,4284,0.0661902,0.93381,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,121074,4139,0.065543,0.934457,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,120728,3936,0.0640945,0.935906,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,120083,3871,0.0620977,0.937902,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,119851,3854,0.0613726,0.938627,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,119684,3820,0.0607534,0.939247,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,120080,3805,0.0600188,0.939981,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,119354,3724,0.0604808,0.939519,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,119623,3768,0.0594495,0.94055,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,118955,3685,0.0588355,0.941165,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,119014,3697,0.0581607,0.941839,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,118872,3660,0.0573443,0.942656,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,118369,3491,0.057111,0.942889,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,118555,3445,0.0567005,0.943299,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,118500,3391,0.0559151,0.944085,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,118293,3392,0.0547752,0.945225,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,117608,3385,0.0547336,0.945266,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,117185,3365,0.0555434,0.944457,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,117828,3394,0.0553358,0.944664,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,117613,3337,0.0546634,0.945337,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,117636,3316,0.0547837,0.945216,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,117604,3240,0.054364,0.945636,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,117350,3297,0.0539828,0.946017,1.0,0.5,0.5,11.5,0.0,6.0,linear
