generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,115428,13227,0.143558,0.83612,0.992907,0.5,0.5,7.5,0.0,6.0,linear
33,113649,12608,0.144742,0.839912,0.994803,0.5,0.5,7.5,0.0,6.0,linear
34,111816,12087,0.145853,0.842717,0.99602,0.5,0.5,7.5,0.0,6.0,linear
35,110417,11662,0.145469,0.845674,0.996887,0.5,0.5,7.5,0.0,6.0,linear
36,109154,11214,0.14471,0.848543,0.997604,0.5,0.5,7.5,0.0,6.0,linear
37,107724,10863,0.144386,0.850482,0.998114,0.5,0.5,7.5,0.0,6.0,linear
38,106895,10558,0.144332,0.851631,0.998497,0.5,0.5,7.5,0.0,6.0,linear
39,106182,10341,0.143079,0.853895,0.998863,0.5,0.5,7.5,0.0,6.0,linear
40,104997,10168,0.142024,0.855524,0.999102,0.5,0.5,7.5,0.0,6.0,linear
41,104268,9892,0.142172,0.856083,0.999356,0.5,0.5,7.5,0.0,6.0,linear
42,103670,9774,0.140562,0.858198,0.999613,0.5,0.5,7.5,0.0,6.0,linear
43,102952,9635,0.139206,0.859804,0.999726,0.5,0.5,7.5,0.0,6.0,linear
44,102178,9438,0.138489,0.860782,0.99978,0.5,0.5,7.5,0.0,6.0,linear
45,102091,9221,0.136968,0.862477,0.999874,0.5,0.5,7.5,0.0,6.0,linear
46,101756,9015,0.135951,0.863625,0.999929,0.5,0.5,7.5,0.0,6.0,linear
47,101346,8942,0.134453,0.865259,0.999944,0.5,0.5,7.5,0.0,6.0,linear
48,100628,8839,0.134333,0.865502,0.999984,0.5,0.5,7.5,0.0,6.0,linear
49,100111,8773,0.133533,0.866374,0.999992,0.5,0.5,7.5,0.0,6.0,linear
50,99723,8652,0.133117,0.866834,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,99747,8550,0.132523,0.867452,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,99049,8435,0.131959,0.868029,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,99111,8317,0.130846,0.869142,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,98442,8155,0.129642,0.870354,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,98026,7977,0.129404,0.870596,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,97917,8085,0.128228,0.871772,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,97434,7914,0.127814,0.872186,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,97114,7902,0.127066,0.872934,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,96811,7826,0.127843,0.872157,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,97435,7883,0.127421,0.872579,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,96660,7852,0.126752,0.873248,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,96691,7728,0.125758,0.874242,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,96812,7672,0.125758,0.874242,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,96717,7637,0.125328,0.874672,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,96479,7631,0.123841,0.876159,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,96331,7559,0.123761,0.876239,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,96228,7575,0.123365,0.876635,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,95820,7470,0.124114,0.875886,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,96036,7506,0.124168,0.875832,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,96110,7550,0.123386,0.876614,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,95659,7396,0.123741,0.876259,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,95635,7363,0.122975,0.877025,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,95656,7331,0.123539,0.876461,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,95566,7375,0.12334,0.87666,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,95083,7351,0.12288,0.87712,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,95264,7327,0.122891,0.877109,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,94980,7366,0.122739,0.877261,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,95221,7280,0.122966,0.877034,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,95360,7395,0.12191,0.87809,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,95156,7357,0.122216,0.877784,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,95233,7340,0.122579,0.877421,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,95153,7283,0.122492,0.877508,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,94782,7197,0.121262,0.878738,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,95183,7213,0.120792,0.879208,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,94716,7191,0.120705,0.879295,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,94696,7205,0.120953,0.879047,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,94609,7211,0.121432,0.878568,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,95112,7244,0.121464,0.878536,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,95218,7383,0.122264,0.877736,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,95273,7308,0.122108,0.877892,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,95222,7380,0.122088,0.877912,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,95255,7282,0.121865,0.878135,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,95407,7317,0.121408,0.878592,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,95080,7178,0.121063,0.878937,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,95254,7276,0.121157,0.878843,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,94924,7247,0.121358,0.878642,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,95096,7192,0.122216,0.877784,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,95289,7351,0.122689,0.877311,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,95235,7253,0.122158,0.877842,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,95655,7355,0.121214,0.878786,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,95520,7219,0.12136,0.87864,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,95224,7206,0.12112,0.87888,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,94885,7161,0.120877,0.879123,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,94743,7153,0.120498,0.879502,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,94530,7162,0.120043,0.879957,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,94755,7149,0.120397,0.879603,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,94564,7165,0.120604,0.879396,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,94829,7294,0.120443,0.879557,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,94714,7212,0.120224,0.879776,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,94904,7150,0.120314,0.879686,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,95146,7134,0.120057,0.879943,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,95129,7133,0.120905,0.879095,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,95032,7178,0.120456,0.879544,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,94712,7269,0.120783,0.879217,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,94749,7319,0.121893,0.878107,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,95078,7399,0.121308,0.878692,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,95152,7438,0.121237,0.878763,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,95040,7363,0.122322,0.877678,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,95385,7430,0.122426,0.877574,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,95158,7453,0.122581,0.877419,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,95131,7425,0.122831,0.877169,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,95841,7464,0.12307,0.87693,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,95807,7397,0.122225,0.877775,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,95624,7452,0.12286,0.87714,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,95421,7351,0.121989,0.878011,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,95402,7445,0.122142,0.877858,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,95373,7445,0.122639,0.877361,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,95502,7406,0.123044,0.876956,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,95884,7482,0.122303,0.877697,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,95979,7469,0.1222,0.8778,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,96350,7426,0.121924,0.878076,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,95689,7362,0.122727,0.877273,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,95449,7452,0.122542,0.877458,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,95150,7355,0.122487,0.877513,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,95578,7334,0.122328,0.877672,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,95497,7288,0.122645,0.877355,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,95190,7310,0.122169,0.877831,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,95092,7345,0.122366,0.877634,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,95433,7389,0.122214,0.877786,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,95248,7348,0.121981,0.878019,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,95358,7288,0.121968,0.878032,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,95314,7325,0.121047,0.878953,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,94928,7292,0.122361,0.877639,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,95427,7309,0.122292,0.877708,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,95588,7271,0.121058,0.878942,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,95388,7149,0.120075,0.879925,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,94696,7110,0.119064,0.880936,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,94128,7001,0.119583,0.880417,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,94238,7135,0.119689,0.880311,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,93899,7074,0.119674,0.880326,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,94841,7127,0.119399,0.880601,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,94565,7156,0.120438,0.879562,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,94878,7215,0.120061,0.879939,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,94695,7124,0.120854,0.879146,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,95141,7079,0.121472,0.878528,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,95494,7173,0.121143,0.878857,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,94738,7100,0.1214,0.8786,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,94785,7163,0.120796,0.879204,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,94532,7219,0.121026,0.878974,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,94642,7190,0.12068,0.87932,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,94734,7045,0.12122,0.87878,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,94702,7115,0.120286,0.879714,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,94341,7006,0.11972,0.88028,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,94195,6994,0.118895,0.881105,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,94003,6932,0.118734,0.881266,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,94077,6968,0.118991,0.881009,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,94199,6981,0.119365,0.880635,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,93739,7024,0.119456,0.880544,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,93945,6887,0.119255,0.880745,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,94266,6899,0.118822,0.881178,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,94181,6877,0.118454,0.881546,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,93593,6884,0.118044,0.881956,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,93564,6915,0.117594,0.882406,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,93841,6946,0.118817,0.881183,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,94248,6933,0.119267,0.880733,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,93802,7061,0.119116,0.880884,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,93980,7033,0.120201,0.879799,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,94237,7164,0.120642,0.879358,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,94494,7184,0.119928,0.880072,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,94882,7146,0.119498,0.880502,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,94834,7130,0.119935,0.880065,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,94758,7054,0.120075,0.879925,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,94692,7155,0.120118,0.879882,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,94885,7153,0.120585,0.879415,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,94728,7225,0.120526,0.879474,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,95086,7211,0.120637,0.879363,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,94824,7160,0.12132,0.87868,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,95324,7166,0.120888,0.879112,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,95166,7092,0.119737,0.880263,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,94882,7170,0.119474,0.880526,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,94408,7113,0.120346,0.879654,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,94843,7159,0.120172,0.879828,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,95091,7173,0.11992,0.88008,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,94922,7245,0.120673,0.879327,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,94758,7207,0.121169,0.878831,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,95230,7184,0.121001,0.878999,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,94888,7143,0.121428,0.878572,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,95243,7245,0.122151,0.877849,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,95025,7251,0.122958,0.877042,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,95319,7237,0.12248,0.87752,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,95130,7318,0.12191,0.87809,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,94860,7311,0.121689,0.878311,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,95281,7361,0.121687,0.878313,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,94944,7358,0.122396,0.877604,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,95031,7448,0.121931,0.878069,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,94959,7342,0.122234,0.877766,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,94830,7297,0.122146,0.877854,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,95616,7383,0.12168,0.87832,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,95584,7303,0.121883,0.878117,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,95460,7239,0.121963,0.878037,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,95112,7156,0.121695,0.878305,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,95148,7122,0.121417,0.878583,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,94820,7143,0.120927,0.879073,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,94849,7219,0.121154,0.878846,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,94593,7175,0.121399,0.878601,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,94707,7185,0.12174,0.87826,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,94731,7117,0.121118,0.878882,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,94739,7171,0.120854,0.879146,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,94594,7199,0.119824,0.880176,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,94651,7111,0.119117,0.880883,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,94524,7130,0.119709,0.880291,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,94316,7133,0.120389,0.879611,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,94537,7100,0.12067,0.87933,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,94592,7138,0.120691,0.879309,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,94608,7241,0.119989,0.880011,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,94530,7149,0.119741,0.880259,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,94799,7171,0.12047,0.87953,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,95106,7196,0.120883,0.879117,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,94872,7185,0.121119,0.878881,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,94664,7183,0.120658,0.879342,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,94538,7152,0.121297,0.878703,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,94763,7178,0.12163,0.87837,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,94829,7168,0.122292,0.877708,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,95117,7257,0.122479,0.877521,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,94427,7240,0.122756,0.877244,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,94976,7218,0.121499,0.878501,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,94757,7200,0.121764,0.878236,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,94775,7253,0.121499,0.878501,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,95214,7270,0.121128,0.878872,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,95094,7199,0.120868,0.879132,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,94690,7139,0.121399,0.878601,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,94924,7212,0.121273,0.878727,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,95002,7202,0.121447,0.878553,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,94586,7285,0.122708,0.877292,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,95148,7160,0.121495,0.878505,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,95025,7274,0.121604,0.878396,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,94774,7379,0.121542,0.878458,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,94834,7337,0.121421,0.878579,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,94707,7414,0.121411,0.878589,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,94882,7280,0.121062,0.878938,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,95153,7280,0.120238,0.879762,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,94965,7182,0.120524,0.879476,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,95074,7079,0.120456,0.879544,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,95249,7088,0.120963,0.879037,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,95235,7183,0.120966,0.879034,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,94811,7074,0.121054,0.878946,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,94886,7126,0.120858,0.879142,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,94904,7187,0.120459,0.879541,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,94545,7166,0.120513,0.879487,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,94853,7112,0.120536,0.879464,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,94414,7119,0.119823,0.880177,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,94300,7120,0.120356,0.879644,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,94636,7162,0.119632,0.880368,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,93996,7108,0.120224,0.879776,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,94644,7132,0.120005,0.879995,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,95117,7191,0.119994,0.880006,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,94999,7214,0.120538,0.879462,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,94760,7239,0.121231,0.878769,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,95153,7315,0.121699,0.878301,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,95093,7260,0.121221,0.878779,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,95497,7312,0.121751,0.878249,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,95489,7349,0.122395,0.877605,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,95866,7358,0.122488,0.877512,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,95489,7364,0.122246,0.877754,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,95366,7357,0.122727,0.877273,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,95419,7406,0.122029,0.877971,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,95117,7440,0.121691,0.878309,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,94881,7347,0.122499,0.877501,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,95990,7550,0.121908,0.878092,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,95213,7446,0.123436,0.876564,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,95819,7495,0.123264,0.876736,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,95754,7534,0.12327,0.87673,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,95999,7499,0.124152,0.875848,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,96191,7590,0.124698,0.875302,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,96118,7571,0.1249,0.8751,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,96259,7628,0.125261,0.874739,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,96108,7619,0.125073,0.874927,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,96571,7550,0.123926,0.876074,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,96041,7412,0.123531,0.876469,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,96131,7447,0.123323,0.876677,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,95944,7441,0.123821,0.876179,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,96170,7438,0.123676,0.876324,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,95921,7411,0.123529,0.876471,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,95999,7374,0.123059,0.876941,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,95211,7325,0.122759,0.877241,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,95433,7395,0.122106,0.877894,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,95020,7340,0.123097,0.876903,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,95033,7531,0.122868,0.877132,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,95106,7508,0.123157,0.876843,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,95854,7476,0.123125,0.876875,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,95707,7472,0.123439,0.876561,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,96048,7422,0.122331,0.877669,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,95624,7391,0.122386,0.877614,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,95621,7337,0.122044,0.877956,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,95270,7358,0.12188,0.87812,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,95269,7321,0.121411,0.878589,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,95027,7305,0.12159,0.87841,1.0,0.5,0.5,7.5,0.0,6.0,linear
