generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85292,46319,0.0,0.110546,0.190849,0.5,0.5,0.4,0.0,6.0,linear
29,85594,46122,0.0,0.113009,0.195881,0.5,0.5,0.4,0.0,6.0,linear
30,85547,45849,0.0,0.116106,0.201498,0.5,0.5,0.4,0.0,6.0,linear
31,85636,45598,0.0,0.1176,0.204487,0.5,0.5,0.4,0.0,6.0,linear
32,85578,45724,0.0,0.118815,0.206814,0.5,0.5,0.4,0.0,6.0,linear
33,85419,45430,0.0,0.119219,0.208157,0.5,0.5,0.4,0.0,6.0,linear
34,85651,45488,0.0,0.121518,0.212776,0.5,0.5,0.4,0.0,6.0,linear
35,86034,45470,0.0,0.12371,0.217025,0.5,0.5,0.4,0.0,6.0,linear
36,86012,45268,0.0,0.125496,0.220132,0.5,0.5,0.4,0.0,6.0,linear
37,85461,45017,0.0,0.127987,0.225366,0.5,0.5,0.4,0.0,6.0,linear
38,86119,45263,0.0,0.129097,0.228161,0.5,0.5,0.4,0.0,6.0,linear
39,86321,45149,0.0,0.131775,0.232668,0.5,0.5,0.4,0.0,6.0,linear
40,86299,45071,0.0,0.134111,0.237358,0.5,0.5,0.4,0.0,6.0,linear
41,86042,44630,0.0,0.134454,0.238387,0.5,0.5,0.4,0.0,6.0,linear
42,86017,44505,0.0,0.136377,0.242185,0.5,0.5,0.4,0.0,6.0,linear
43,86330,44368,0.0,0.136629,0.242193,0.5,0.5,0.4,0.0,6.0,linear
44,86140,44304,0.0,0.136658,0.242153,0.5,0.5,0.4,0.0,6.0,linear
45,86408,44491,0.0,0.139569,0.248332,0.5,0.5,0.4,0.0,6.0,linear
46,86072,44182,0.0,0.140019,0.248896,0.5,0.5,0.4,0.0,6.0,linear
47,86568,44309,0.0,0.141291,0.251824,0.5,0.5,0.4,0.0,6.0,linear
48,86554,44223,0.0,0.141167,0.251409,0.5,0.5,0.4,0.0,6.0,linear
49,85873,44105,0.0,0.143148,0.255354,0.5,0.5,0.4,0.0,6.0,linear
50,85504,43589,0.0,0.143969,0.257462,0.5,0.5,0.4,0.0,6.0,linear
51,85764,43619,0.0,0.145413,0.260309,0.5,0.5,0.4,0.0,6.0,linear
52,86370,43806,0.0,0.146393,0.26188,0.5,0.5,0.4,0.0,6.0,linear
53,86042,43480,0.0,0.146593,0.262704,0.5,0.5,0.4,0.0,6.0,linear
54,86457,43706,0.0,0.148204,0.265448,0.5,0.5,0.4,0.0,6.0,linear
55,86651,43726,0.0,0.148577,0.266029,0.5,0.5,0.4,0.0,6.0,linear
56,86054,43455,0.0,0.148714,0.266538,0.5,0.5,0.4,0.0,6.0,linear
57,86174,43525,0.0,0.148689,0.265936,0.5,0.5,0.4,0.0,6.0,linear
58,86055,43526,0.0,0.149129,0.267658,0.5,0.5,0.4,0.0,6.0,linear
59,86790,43926,0.0,0.150063,0.269093,0.5,0.5,0.4,0.0,6.0,linear
60,86219,43661,0.0,0.152108,0.272814,0.5,0.5,0.4,0.0,6.0,linear
61,85928,43195,0.0,0.15379,0.275652,0.5,0.5,0.4,0.0,6.0,linear
62,86070,43200,0.0,0.153727,0.276412,0.5,0.5,0.4,0.0,6.0,linear
63,86182,43053,0.0,0.154331,0.277528,0.5,0.5,0.4,0.0,6.0,linear
64,85829,42845,0.0,0.153918,0.277195,0.5,0.5,0.4,0.0,6.0,linear
65,86185,42913,0.0,0.153402,0.275975,0.5,0.5,0.4,0.0,6.0,linear
66,86579,42978,0.0,0.154618,0.278257,0.5,0.5,0.4,0.0,6.0,linear
67,86349,43021,0.0,0.155149,0.278753,0.5,0.5,0.4,0.0,6.0,linear
68,85919,42807,0.0,0.154822,0.278922,0.5,0.5,0.4,0.0,6.0,linear
69,86062,43197,0.0,0.154674,0.278246,0.5,0.5,0.4,0.0,6.0,linear
70,86498,43465,0.0,0.155442,0.279877,0.5,0.5,0.4,0.0,6.0,linear
71,86336,43319,0.0,0.156507,0.281782,0.5,0.5,0.4,0.0,6.0,linear
72,86182,43014,0.0,0.157008,0.2825,0.5,0.5,0.4,0.0,6.0,linear
73,85928,42908,0.0,0.15652,0.281821,0.5,0.5,0.4,0.0,6.0,linear
74,85860,42700,0.0,0.155783,0.28048,0.5,0.5,0.4,0.0,6.0,linear
75,86456,43010,0.0,0.155711,0.280058,0.5,0.5,0.4,0.0,6.0,linear
76,86163,42979,0.0,0.155886,0.280482,0.5,0.5,0.4,0.0,6.0,linear
77,86482,43370,0.0,0.155231,0.279321,0.5,0.5,0.4,0.0,6.0,linear
78,86234,43233,0.0,0.155679,0.27991,0.5,0.5,0.4,0.0,6.0,linear
79,85824,43010,0.0,0.155523,0.279852,0.5,0.5,0.4,0.0,6.0,linear
80,85755,42847,0.0,0.156716,0.281657,0.5,0.5,0.4,0.0,6.0,linear
81,85935,42802,0.0,0.157343,0.283053,0.5,0.5,0.4,0.0,6.0,linear
82,85695,42567,0.0,0.157686,0.284163,0.5,0.5,0.4,0.0,6.0,linear
83,85741,42546,0.0,0.159095,0.287235,0.5,0.5,0.4,0.0,6.0,linear
84,86255,42598,0.0,0.158103,0.285025,0.5,0.5,0.4,0.0,6.0,linear
85,86285,42742,0.0,0.157693,0.284415,0.5,0.5,0.4,0.0,6.0,linear
86,86397,42896,0.0,0.158834,0.286116,0.5,0.5,0.4,0.0,6.0,linear
87,86130,42771,0.0,0.158294,0.285073,0.5,0.5,0.4,0.0,6.0,linear
88,85702,42593,0.0,0.15923,0.28688,0.5,0.5,0.4,0.0,6.0,linear
89,86224,42753,0.0,0.157953,0.284345,0.5,0.5,0.4,0.0,6.0,linear
90,86764,43097,0.0,0.158491,0.285348,0.5,0.5,0.4,0.0,6.0,linear
91,86741,42946,0.0,0.157914,0.284146,0.5,0.5,0.4,0.0,6.0,linear
92,86797,42855,0.0,0.157353,0.282609,0.5,0.5,0.4,0.0,6.0,linear
93,86363,42909,0.0,0.15777,0.283838,0.5,0.5,0.4,0.0,6.0,linear
94,86131,42867,0.0,0.157058,0.282377,0.5,0.5,0.4,0.0,6.0,linear
95,86301,42775,0.0,0.158356,0.284613,0.5,0.5,0.4,0.0,6.0,linear
96,86461,42911,0.0,0.156584,0.282141,0.5,0.5,0.4,0.0,6.0,linear
97,86455,43083,0.0,0.156837,0.282582,0.5,0.5,0.4,0.0,6.0,linear
98,86830,43218,0.0,0.156525,0.281875,0.5,0.5,0.4,0.0,6.0,linear
99,86297,43100,0.0,0.15763,0.283731,0.5,0.5,0.4,0.0,6.0,linear
100,86010,42909,0.0,0.157909,0.284558,0.5,0.5,0.4,0.0,6.0,linear
101,86192,42820,0.0,0.15853,0.285679,0.5,0.5,0.4,0.0,6.0,linear
102,86027,42646,0.0,0.159755,0.288574,0.5,0.5,0.4,0.0,6.0,linear
103,86572,42635,0.0,0.159222,0.287197,0.5,0.5,0.4,0.0,6.0,linear
104,86474,42626,0.0,0.15915,0.287518,0.5,0.5,0.4,0.0,6.0,linear
105,86436,42524,0.0,0.158569,0.286325,0.5,0.5,0.4,0.0,6.0,linear
106,86298,42601,0.0,0.15868,0.286593,0.5,0.5,0.4,0.0,6.0,linear
107,86381,42743,0.0,0.160533,0.288786,0.5,0.5,0.4,0.0,6.0,linear
108,86768,42865,0.0,0.160849,0.289424,0.5,0.5,0.4,0.0,6.0,linear
109,86070,42660,0.0,0.159986,0.288723,0.5,0.5,0.4,0.0,6.0,linear
110,86165,42753,0.0,0.160451,0.289604,0.5,0.5,0.4,0.0,6.0,linear
111,86412,42941,0.0,0.161365,0.29088,0.5,0.5,0.4,0.0,6.0,linear
112,86241,42632,0.0,0.161554,0.291539,0.5,0.5,0.4,0.0,6.0,linear
113,86558,42688,0.0,0.161812,0.29172,0.5,0.5,0.4,0.0,6.0,linear
114,87161,42764,0.0,0.162505,0.293756,0.5,0.5,0.4,0.0,6.0,linear
115,86514,42264,0.0,0.162455,0.293409,0.5,0.5,0.4,0.0,6.0,linear
116,86072,42225,0.0,0.162831,0.294405,0.5,0.5,0.4,0.0,6.0,linear
117,86168,42152,0.0,0.162445,0.293397,0.5,0.5,0.4,0.0,6.0,linear
118,86363,42433,0.0,0.163268,0.29479,0.5,0.5,0.4,0.0,6.0,linear
119,85852,42093,0.0,0.162559,0.293357,0.5,0.5,0.4,0.0,6.0,linear
120,85738,42069,0.0,0.162998,0.294632,0.5,0.5,0.4,0.0,6.0,linear
121,85855,42131,0.0,0.162268,0.293117,0.5,0.5,0.4,0.0,6.0,linear
122,85949,42187,0.0,0.162725,0.293893,0.5,0.5,0.4,0.0,6.0,linear
123,86268,42489,0.0,0.162534,0.293573,0.5,0.5,0.4,0.0,6.0,linear
124,86181,42518,0.0,0.162264,0.292914,0.5,0.5,0.4,0.0,6.0,linear
125,86480,42511,0.0,0.16276,0.293963,0.5,0.5,0.4,0.0,6.0,linear
126,86897,42652,0.0,0.16281,0.294314,0.5,0.5,0.4,0.0,6.0,linear
127,86484,42555,0.0,0.162424,0.293387,0.5,0.5,0.4,0.0,6.0,linear
128,86251,42450,0.0,0.164461,0.296541,0.5,0.5,0.4,0.0,6.0,linear
129,86163,42516,0.0,0.163056,0.293768,0.5,0.5,0.4,0.0,6.0,linear
130,85721,42247,0.0,0.162143,0.292959,0.5,0.5,0.4,0.0,6.0,linear
131,86045,42335,0.0,0.163299,0.294779,0.5,0.5,0.4,0.0,6.0,linear
132,86250,42523,0.0,0.163253,0.294502,0.5,0.5,0.4,0.0,6.0,linear
133,86201,42317,0.0,0.163406,0.295482,0.5,0.5,0.4,0.0,6.0,linear
134,86341,42264,0.0,0.163026,0.294733,0.5,0.5,0.4,0.0,6.0,linear
135,86440,42335,0.0,0.163045,0.294686,0.5,0.5,0.4,0.0,6.0,linear
136,86655,42404,0.0,0.162861,0.294246,0.5,0.5,0.4,0.0,6.0,linear
137,86334,42299,0.0,0.163014,0.294886,0.5,0.5,0.4,0.0,6.0,linear
138,86580,42663,0.0,0.163797,0.296025,0.5,0.5,0.4,0.0,6.0,linear
139,86562,42723,0.0,0.161865,0.292048,0.5,0.5,0.4,0.0,6.0,linear
140,86170,42722,0.0,0.162871,0.293894,0.5,0.5,0.4,0.0,6.0,linear
141,86114,42616,0.0,0.162411,0.293351,0.5,0.5,0.4,0.0,6.0,linear
142,86202,42515,0.0,0.162832,0.293614,0.5,0.5,0.4,0.0,6.0,linear
143,86193,42444,0.0,0.162608,0.293931,0.5,0.5,0.4,0.0,6.0,linear
144,86235,42429,0.0,0.161573,0.291765,0.5,0.5,0.4,0.0,6.0,linear
145,86115,42484,0.0,0.162241,0.292766,0.5,0.5,0.4,0.0,6.0,linear
146,86346,42586,0.0,0.163545,0.294937,0.5,0.5,0.4,0.0,6.0,linear
147,86297,42372,0.0,0.163009,0.294109,0.5,0.5,0.4,0.0,6.0,linear
148,86119,42246,0.0,0.16346,0.295177,0.5,0.5,0.4,0.0,6.0,linear
149,86235,42244,0.0,0.162949,0.294361,0.5,0.5,0.4,0.0,6.0,linear
150,86129,42180,0.0,0.164301,0.296941,0.5,0.5,0.4,0.0,6.0,linear
151,86276,42105,0.0,0.164467,0.2968,0.5,0.5,0.4,0.0,6.0,linear
152,85989,41967,0.0,0.16443,0.297318,0.5,0.5,0.4,0.0,6.0,linear
153,86382,42287,0.0,0.163812,0.296776,0.5,0.5,0.4,0.0,6.0,linear
154,87050,42453,0.0,0.163507,0.295645,0.5,0.5,0.4,0.0,6.0,linear
155,87156,42511,0.0,0.16547,0.298801,0.5,0.5,0.4,0.0,6.0,linear
156,86675,42417,0.0,0.165376,0.299159,0.5,0.5,0.4,0.0,6.0,linear
157,86664,42463,0.0,0.165496,0.299537,0.5,0.5,0.4,0.0,6.0,linear
158,86207,42332,0.0,0.166026,0.300912,0.5,0.5,0.4,0.0,6.0,linear
159,86522,42314,0.0,0.166176,0.300659,0.5,0.5,0.4,0.0,6.0,linear
160,86082,42088,0.0,0.167876,0.304379,0.5,0.5,0.4,0.0,6.0,linear
161,85934,41994,0.0,0.166903,0.302211,0.5,0.5,0.4,0.0,6.0,linear
162,86209,42115,0.0,0.167494,0.303485,0.5,0.5,0.4,0.0,6.0,linear
163,86247,42116,0.0,0.167575,0.303077,0.5,0.5,0.4,0.0,6.0,linear
164,86500,42175,0.0,0.166976,0.30178,0.5,0.5,0.4,0.0,6.0,linear
165,85744,41929,0.0,0.166783,0.301486,0.5,0.5,0.4,0.0,6.0,linear
166,85913,42052,0.0,0.166627,0.30145,0.5,0.5,0.4,0.0,6.0,linear
167,85959,41963,0.0,0.167483,0.302759,0.5,0.5,0.4,0.0,6.0,linear
168,86033,41950,0.0,0.166772,0.30107,0.5,0.5,0.4,0.0,6.0,linear
169,85940,42033,0.0,0.166417,0.30121,0.5,0.5,0.4,0.0,6.0,linear
170,85812,41816,0.0,0.166982,0.301278,0.5,0.5,0.4,0.0,6.0,linear
171,85656,41725,0.0,0.165755,0.299565,0.5,0.5,0.4,0.0,6.0,linear
172,85747,41915,0.0,0.16632,0.300549,0.5,0.5,0.4,0.0,6.0,linear
173,85943,42067,0.0,0.165835,0.300208,0.5,0.5,0.4,0.0,6.0,linear
174,86464,42200,0.0,0.164982,0.298304,0.5,0.5,0.4,0.0,6.0,linear
175,86423,42220,0.0,0.166335,0.300853,0.5,0.5,0.4,0.0,6.0,linear
176,86062,42090,0.0,0.166723,0.300934,0.5,0.5,0.4,0.0,6.0,linear
177,86153,42090,0.0,0.166996,0.301822,0.5,0.5,0.4,0.0,6.0,linear
178,86448,42256,0.0,0.165263,0.298762,0.5,0.5,0.4,0.0,6.0,linear
179,86528,42396,0.0,0.166325,0.300417,0.5,0.5,0.4,0.0,6.0,linear
180,85980,42171,0.0,0.164389,0.297393,0.5,0.5,0.4,0.0,6.0,linear
181,85987,42254,0.0,0.163537,0.295762,0.5,0.5,0.4,0.0,6.0,linear
182,86717,42626,0.0,0.164184,0.296365,0.5,0.5,0.4,0.0,6.0,linear
183,85795,42197,0.0,0.163087,0.294244,0.5,0.5,0.4,0.0,6.0,linear
184,85968,42235,0.0,0.164153,0.296693,0.5,0.5,0.4,0.0,6.0,linear
185,86231,42192,0.0,0.162529,0.293469,0.5,0.5,0.4,0.0,6.0,linear
186,85893,42019,0.0,0.164008,0.296692,0.5,0.5,0.4,0.0,6.0,linear
187,86138,42117,0.0,0.164643,0.298111,0.5,0.5,0.4,0.0,6.0,linear
188,85844,42103,0.0,0.165309,0.299086,0.5,0.5,0.4,0.0,6.0,linear
189,85711,42045,0.0,0.165142,0.298471,0.5,0.5,0.4,0.0,6.0,linear
190,85802,41998,0.0,0.165481,0.299288,0.5,0.5,0.4,0.0,6.0,linear
191,86052,42142,0.0,0.1649,0.298211,0.5,0.5,0.4,0.0,6.0,linear
192,86219,42225,0.0,0.165173,0.298463,0.5,0.5,0.4,0.0,6.0,linear
193,86238,42227,0.0,0.164796,0.298191,0.5,0.5,0.4,0.0,6.0,linear
194,86469,42380,0.0,0.16495,0.298793,0.5,0.5,0.4,0.0,6.0,linear
195,86134,42196,0.0,0.165367,0.299942,0.5,0.5,0.4,0.0,6.0,linear
196,86429,42301,0.0,0.165473,0.299195,0.5,0.5,0.4,0.0,6.0,linear
197,86228,42242,0.0,0.166027,0.299836,0.5,0.5,0.4,0.0,6.0,linear
198,86588,42450,0.0,0.165261,0.298809,0.5,0.5,0.4,0.0,6.0,linear
199,86441,42199,0.0,0.16581,0.299352,0.5,0.5,0.4,0.0,6.0,linear
200,86056,42236,0.0,0.16492,0.298939,0.5,0.5,0.4,0.0,6.0,linear
201,85949,42080,0.0,0.164349,0.297169,0.5,0.5,0.4,0.0,6.0,linear
202,86514,42418,0.0,0.163362,0.295501,0.5,0.5,0.4,0.0,6.0,linear
203,86362,42359,0.0,0.163775,0.295971,0.5,0.5,0.4,0.0,6.0,linear
204,86431,42455,0.0,0.163533,0.295864,0.5,0.5,0.4,0.0,6.0,linear
205,86397,42470,0.0,0.165653,0.299303,0.5,0.5,0.4,0.0,6.0,linear
206,86128,42189,0.0,0.164377,0.296805,0.5,0.5,0.4,0.0,6.0,linear
207,86369,42275,0.0,0.165195,0.29892,0.5,0.5,0.4,0.0,6.0,linear
208,86698,42383,0.0,0.165955,0.299924,0.5,0.5,0.4,0.0,6.0,linear
209,85965,42243,0.0,0.165584,0.299704,0.5,0.5,0.4,0.0,6.0,linear
210,85794,42081,0.0,0.166355,0.301309,0.5,0.5,0.4,0.0,6.0,linear
211,85709,41801,0.0,0.167141,0.303308,0.5,0.5,0.4,0.0,6.0,linear
212,85691,41694,0.0,0.167237,0.303247,0.5,0.5,0.4,0.0,6.0,linear
213,86259,41936,0.0,0.167296,0.302703,0.5,0.5,0.4,0.0,6.0,linear
214,86045,41910,0.0,0.166962,0.301609,0.5,0.5,0.4,0.0,6.0,linear
215,86226,41839,0.0,0.166593,0.301604,0.5,0.5,0.4,0.0,6.0,linear
216,86332,42248,0.0,0.163735,0.295931,0.5,0.5,0.4,0.0,6.0,linear
217,86782,42570,0.0,0.163827,0.295836,0.5,0.5,0.4,0.0,6.0,linear
218,86507,42508,0.0,0.163876,0.295914,0.5,0.5,0.4,0.0,6.0,linear
219,86412,42247,0.0,0.164372,0.296944,0.5,0.5,0.4,0.0,6.0,linear
220,86555,42516,0.0,0.164346,0.296959,0.5,0.5,0.4,0.0,6.0,linear
221,86347,42461,0.0,0.166123,0.300435,0.5,0.5,0.4,0.0,6.0,linear
222,86242,42083,0.0,0.166378,0.301017,0.5,0.5,0.4,0.0,6.0,linear
223,85906,41748,0.0,0.166217,0.300718,0.5,0.5,0.4,0.0,6.0,linear
224,86090,41725,0.0,0.167065,0.301705,0.5,0.5,0.4,0.0,6.0,linear
225,85626,41597,0.0,0.167427,0.302679,0.5,0.5,0.4,0.0,6.0,linear
226,85984,41772,0.0,0.166797,0.301692,0.5,0.5,0.4,0.0,6.0,linear
227,86726,42253,0.0,0.167013,0.301813,0.5,0.5,0.4,0.0,6.0,linear
228,86908,42304,0.0,0.167951,0.304041,0.5,0.5,0.4,0.0,6.0,linear
229,86711,42042,0.0,0.166987,0.302126,0.5,0.5,0.4,0.0,6.0,linear
230,86140,41863,0.0,0.168202,0.30365,0.5,0.5,0.4,0.0,6.0,linear
231,86141,41697,0.0,0.168011,0.304197,0.5,0.5,0.4,0.0,6.0,linear
232,86044,41523,0.0,0.16797,0.304225,0.5,0.5,0.4,0.0,6.0,linear
233,86369,41883,0.0,0.168493,0.305378,0.5,0.5,0.4,0.0,6.0,linear
234,86716,42216,0.0,0.167045,0.301884,0.5,0.5,0.4,0.0,6.0,linear
235,86122,42059,0.0,0.167232,0.302536,0.5,0.5,0.4,0.0,6.0,linear
236,86333,42118,0.0,0.166112,0.301,0.5,0.5,0.4,0.0,6.0,linear
237,86056,42080,0.0,0.167042,0.302268,0.5,0.5,0.4,0.0,6.0,linear
238,86123,42006,0.0,0.167304,0.302261,0.5,0.5,0.4,0.0,6.0,linear
239,86399,41979,0.0,0.167223,0.301985,0.5,0.5,0.4,0.0,6.0,linear
240,86554,42160,0.0,0.167351,0.302073,0.5,0.5,0.4,0.0,6.0,linear
241,86270,42154,0.0,0.166187,0.299918,0.5,0.5,0.4,0.0,6.0,linear
242,86234,42195,0.0,0.165886,0.29946,0.5,0.5,0.4,0.0,6.0,linear
243,86637,42219,0.0,0.165676,0.298595,0.5,0.5,0.4,0.0,6.0,linear
244,85883,42047,0.0,0.166789,0.301008,0.5,0.5,0.4,0.0,6.0,linear
245,86424,42141,0.0,0.16606,0.300111,0.5,0.5,0.4,0.0,6.0,linear
246,86433,42344,0.0,0.165352,0.298984,0.5,0.5,0.4,0.0,6.0,linear
247,86534,42426,0.0,0.165762,0.299204,0.5,0.5,0.4,0.0,6.0,linear
248,86286,42427,0.0,0.165874,0.29965,0.5,0.5,0.4,0.0,6.0,linear
249,86348,42282,0.0,0.165286,0.298331,0.5,0.5,0.4,0.0,6.0,linear
250,85964,42193,0.0,0.165601,0.298575,0.5,0.5,0.4,0.0,6.0,linear
251,85385,41840,0.0,0.165265,0.298929,0.5,0.5,0.4,0.0,6.0,linear
252,85603,41898,0.0,0.164534,0.297458,0.5,0.5,0.4,0.0,6.0,linear
253,86179,42016,0.0,0.164385,0.296901,0.5,0.5,0.4,0.0,6.0,linear
254,86297,42160,0.0,0.164178,0.296925,0.5,0.5,0.4,0.0,6.0,linear
255,86457,42290,0.0,0.1638,0.296568,0.5,0.5,0.4,0.0,6.0,linear
256,85585,41966,0.0,0.164797,0.297636,0.5,0.5,0.4,0.0,6.0,linear
257,86060,42188,0.0,0.164034,0.296495,0.5,0.5,0.4,0.0,6.0,linear
258,86417,42277,0.0,0.164165,0.29667,0.5,0.5,0.4,0.0,6.0,linear
259,86299,42128,0.0,0.165303,0.298722,0.5,0.5,0.4,0.0,6.0,linear
260,86538,42111,0.0,0.165681,0.299552,0.5,0.5,0.4,0.0,6.0,linear
261,86503,42357,0.0,0.16486,0.298207,0.5,0.5,0.4,0.0,6.0,linear
262,86717,42393,0.0,0.164183,0.296085,0.5,0.5,0.4,0.0,6.0,linear
263,86020,42283,0.0,0.164808,0.297246,0.5,0.5,0.4,0.0,6.0,linear
264,86128,42229,0.0,0.166162,0.299748,0.5,0.5,0.4,0.0,6.0,linear
265,85869,42198,0.0,0.164892,0.298246,0.5,0.5,0.4,0.0,6.0,linear
266,85836,42077,0.0,0.165906,0.300055,0.5,0.5,0.4,0.0,6.0,linear
267,86050,42057,0.0,0.165631,0.299935,0.5,0.5,0.4,0.0,6.0,linear
268,86506,42081,0.0,0.165649,0.299505,0.5,0.5,0.4,0.0,6.0,linear
269,86578,42269,0.0,0.166451,0.300639,0.5,0.5,0.4,0.0,6.0,linear
270,86550,42508,0.0,0.166646,0.301149,0.5,0.5,0.4,0.0,6.0,linear
271,86036,42370,0.0,0.165833,0.29924,0.5,0.5,0.4,0.0,6.0,linear
272,86196,42407,0.0,0.166502,0.300234,0.5,0.5,0.4,0.0,6.0,linear
273,86193,42329,0.0,0.166292,0.299955,0.5,0.5,0.4,0.0,6.0,linear
274,85857,42138,0.0,0.166505,0.300478,0.5,0.5,0.4,0.0,6.0,linear
275,85934,42120,0.0,0.166346,0.300215,0.5,0.5,0.4,0.0,6.0,linear
276,85775,41811,0.0,0.167135,0.302587,0.5,0.5,0.4,0.0,6.0,linear
277,86385,42101,0.0,0.16762,0.303287,0.5,0.5,0.4,0.0,6.0,linear
278,86197,41962,0.0,0.166829,0.301649,0.5,0.5,0.4,0.0,6.0,linear
279,85963,42053,0.0,0.167299,0.302494,0.5,0.5,0.4,0.0,6.0,linear
280,86425,42299,0.0,0.166759,0.301608,0.5,0.5,0.4,0.0,6.0,linear
281,86537,42397,0.0,0.16758,0.302406,0.5,0.5,0.4,0.0,6.0,linear
282,86304,42265,0.0,0.16795,0.303684,0.5,0.5,0.4,0.0,6.0,linear
283,85281,41853,0.0,0.167318,0.303026,0.5,0.5,0.4,0.0,6.0,linear
284,85423,41829,0.0,0.168219,0.304548,0.5,0.5,0.4,0.0,6.0,linear
285,86390,42299,0.0,0.168177,0.304729,0.5,0.5,0.4,0.0,6.0,linear
286,86609,42200,0.0,0.168107,0.304503,0.5,0.5,0.4,0.0,6.0,linear
287,85844,41936,0.0,0.168183,0.304762,0.5,0.5,0.4,0.0,6.0,linear
288,85726,41953,0.0,0.168155,0.304575,0.5,0.5,0.4,0.0,6.0,linear
289,85900,41907,0.0,0.169164,0.306838,0.5,0.5,0.4,0.0,6.0,linear
290,85802,41578,0.0,0.170243,0.308912,0.5,0.5,0.4,0.0,6.0,linear
291,86000,41504,0.0,0.171067,0.31045,0.5,0.5,0.4,0.0,6.0,linear
292,85864,41504,0.0,0.172257,0.312638,0.5,0.5,0.4,0.0,6.0,linear
293,86360,41583,0.0,0.171089,0.310735,0.5,0.5,0.4,0.0,6.0,linear
294,86202,41550,0.0,0.169889,0.307582,0.5,0.5,0.4,0.0,6.0,linear
295,86275,41762,0.0,0.168472,0.305349,0.5,0.5,0.4,0.0,6.0,linear
296,86691,42190,0.0,0.167557,0.303612,0.5,0.5,0.4,0.0,6.0,linear
297,86839,42425,0.0,0.168748,0.305376,0.5,0.5,0.4,0.0,6.0,linear
298,86329,42022,0.0,0.169254,0.30637,0.5,0.5,0.4,0.0,6.0,linear
299,85866,41559,0.0,0.168307,0.304693,0.5,0.5,0.4,0.0,6.0,linear
300,85737,41517,0.0,0.167691,0.303369,0.5,0.5,0.4,0.0,6.0,linear
301,85883,41597,0.0,0.16673,0.301584,0.5,0.5,0.4,0.0,6.0,linear
302,86302,41992,0.0,0.165758,0.300064,0.5,0.5,0.4,0.0,6.0,linear
303,86769,42433,0.0,0.163954,0.296784,0.5,0.5,0.4,0.0,6.0,linear
304,86531,42595,0.0,0.164434,0.296582,0.5,0.5,0.4,0.0,6.0,linear
305,86704,42530,0.0,0.163822,0.295329,0.5,0.5,0.4,0.0,6.0,linear
306,86387,42421,0.0,0.163757,0.295713,0.5,0.5,0.4,0.0,6.0,linear
307,86356,42533,0.0,0.163875,0.296051,0.5,0.5,0.4,0.0,6.0,linear
