generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78767,49517,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78960,49604,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,78872,49783,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79705,50399,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78937,50045,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,78014,49741,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,78014,49614,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,77778,49501,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78883,50035,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,79732,50398,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93736,50154,0.0,0.122906,0.122906,0.5,0.5,2.5,0.0,6.0,linear
12,100627,49923,0.0,0.185001,0.196925,0.5,0.5,2.5,0.0,6.0,linear
13,99820,48922,0.0,0.207425,0.239224,0.5,0.5,2.5,0.0,6.0,linear
14,96958,46020,0.000388866,0.23337,0.291097,0.5,0.5,2.5,0.0,6.0,linear
15,96229,43763,0.00180729,0.259301,0.344289,0.5,0.5,2.5,0.0,6.0,linear
16,97013,42372,0.00499513,0.284902,0.396675,0.5,0.5,2.5,0.0,6.0,linear
17,97965,40591,0.010194,0.308774,0.442921,0.5,0.5,2.5,0.0,6.0,linear
18,97573,38817,0.0177534,0.330586,0.484034,0.5,0.5,2.5,0.0,6.0,linear
19,97366,37383,0.0270332,0.348584,0.517418,0.5,0.5,2.5,0.0,6.0,linear
20,98618,36347,0.0377462,0.367441,0.547703,0.5,0.5,2.5,0.0,6.0,linear
21,98165,34928,0.0501954,0.385402,0.575547,0.5,0.5,2.5,0.0,6.0,linear
22,97591,33543,0.0638258,0.400872,0.599835,0.5,0.5,2.5,0.0,6.0,linear
23,96802,32333,0.0777377,0.4147,0.621657,0.5,0.5,2.5,0.0,6.0,linear
24,96327,31325,0.0917175,0.428457,0.641377,0.5,0.5,2.5,0.0,6.0,linear
25,95659,30161,0.104169,0.440628,0.659478,0.5,0.5,2.5,0.0,6.0,linear
26,94342,28984,0.116797,0.453121,0.676567,0.5,0.5,2.5,0.0,6.0,linear
27,93759,27959,0.128424,0.463388,0.691983,0.5,0.5,2.5,0.0,6.0,linear
28,92828,26829,0.138917,0.475304,0.707793,0.5,0.5,2.5,0.0,6.0,linear
29,92094,25885,0.148955,0.484258,0.719616,0.5,0.5,2.5,0.0,6.0,linear
30,91296,25079,0.157036,0.493383,0.730999,0.5,0.5,2.5,0.0,6.0,linear
31,90192,24461,0.164395,0.504454,0.743646,0.5,0.5,2.5,0.0,6.0,linear
32,88288,23472,0.171372,0.513144,0.754578,0.5,0.5,2.5,0.0,6.0,linear
33,86826,22399,0.177147,0.522661,0.766037,0.5,0.5,2.5,0.0,6.0,linear
34,85217,21412,0.182279,0.531008,0.77615,0.5,0.5,2.5,0.0,6.0,linear
35,84050,20455,0.186253,0.539133,0.785072,0.5,0.5,2.5,0.0,6.0,linear
36,82080,19602,0.190386,0.546201,0.794317,0.5,0.5,2.5,0.0,6.0,linear
37,80404,18758,0.191733,0.554877,0.803715,0.5,0.5,2.5,0.0,6.0,linear
38,79010,17861,0.194016,0.563956,0.81318,0.5,0.5,2.5,0.0,6.0,linear
39,77608,17006,0.195092,0.573556,0.822124,0.5,0.5,2.5,0.0,6.0,linear
40,75653,16081,0.196369,0.58249,0.831098,0.5,0.5,2.5,0.0,6.0,linear
41,73669,15223,0.19649,0.589865,0.837922,0.5,0.5,2.5,0.0,6.0,linear
42,71660,14393,0.196285,0.598772,0.84653,0.5,0.5,2.5,0.0,6.0,linear
43,70108,13539,0.195065,0.608584,0.854394,0.5,0.5,2.5,0.0,6.0,linear
44,67513,12663,0.195421,0.615627,0.859957,0.5,0.5,2.5,0.0,6.0,linear
45,65686,11910,0.193799,0.624205,0.867318,0.5,0.5,2.5,0.0,6.0,linear
46,63966,11437,0.193258,0.631895,0.873046,0.5,0.5,2.5,0.0,6.0,linear
47,62206,10762,0.191222,0.641183,0.880528,0.5,0.5,2.5,0.0,6.0,linear
48,60627,10071,0.188724,0.650018,0.88722,0.5,0.5,2.5,0.0,6.0,linear
49,58721,9382,0.186366,0.66136,0.896259,0.5,0.5,2.5,0.0,6.0,linear
50,56755,8695,0.183326,0.671517,0.903858,0.5,0.5,2.5,0.0,6.0,linear
51,55205,8100,0.181244,0.681532,0.910257,0.5,0.5,2.5,0.0,6.0,linear
52,53464,7624,0.178914,0.692511,0.917195,0.5,0.5,2.5,0.0,6.0,linear
53,51596,7032,0.175485,0.702892,0.922997,0.5,0.5,2.5,0.0,6.0,linear
54,49730,6337,0.171175,0.716006,0.929514,0.5,0.5,2.5,0.0,6.0,linear
55,48214,5782,0.166887,0.728244,0.935826,0.5,0.5,2.5,0.0,6.0,linear
56,46397,5191,0.162274,0.740379,0.941402,0.5,0.5,2.5,0.0,6.0,linear
57,44534,4720,0.157222,0.750837,0.946813,0.5,0.5,2.5,0.0,6.0,linear
58,42666,4233,0.152078,0.763997,0.951191,0.5,0.5,2.5,0.0,6.0,linear
59,40731,3831,0.145998,0.776071,0.955252,0.5,0.5,2.5,0.0,6.0,linear
60,38949,3432,0.141914,0.788045,0.960707,0.5,0.5,2.5,0.0,6.0,linear
61,37548,3056,0.136579,0.800357,0.966359,0.5,0.5,2.5,0.0,6.0,linear
62,36262,2724,0.128556,0.813692,0.971086,0.5,0.5,2.5,0.0,6.0,linear
63,34824,2418,0.121227,0.827342,0.975998,0.5,0.5,2.5,0.0,6.0,linear
64,33589,2143,0.112977,0.840059,0.979154,0.5,0.5,2.5,0.0,6.0,linear
65,32518,1797,0.105441,0.853725,0.98313,0.5,0.5,2.5,0.0,6.0,linear
66,31331,1526,0.0988597,0.86739,0.986867,0.5,0.5,2.5,0.0,6.0,linear
67,30373,1315,0.0884039,0.885079,0.990106,0.5,0.5,2.5,0.0,6.0,linear
68,29030,1103,0.0803305,0.899451,0.992914,0.5,0.5,2.5,0.0,6.0,linear
69,28025,926,0.0721985,0.91168,0.995322,0.5,0.5,2.5,0.0,6.0,linear
70,27185,761,0.0638163,0.924073,0.99654,0.5,0.5,2.5,0.0,6.0,linear
71,26370,617,0.0557154,0.935686,0.99792,0.5,0.5,2.5,0.0,6.0,linear
72,25977,516,0.0467391,0.947526,0.998598,0.5,0.5,2.5,0.0,6.0,linear
73,25259,421,0.0409347,0.955452,0.999185,0.5,0.5,2.5,0.0,6.0,linear
74,24881,330,0.0337415,0.963416,0.999504,0.5,0.5,2.5,0.0,6.0,linear
75,24471,284,0.030354,0.967886,0.999648,0.5,0.5,2.5,0.0,6.0,linear
76,24010,231,0.0263042,0.972453,0.999599,0.5,0.5,2.5,0.0,6.0,linear
77,23802,177,0.0226554,0.976575,0.999838,0.5,0.5,2.5,0.0,6.0,linear
78,23756,155,0.0180221,0.981545,0.999918,0.5,0.5,2.5,0.0,6.0,linear
79,23401,115,0.0153232,0.984363,0.999916,0.5,0.5,2.5,0.0,6.0,linear
80,23176,94,0.0120392,0.987642,0.999958,0.5,0.5,2.5,0.0,6.0,linear
81,23301,81,0.00894717,0.990819,0.999957,0.5,0.5,2.5,0.0,6.0,linear
82,22913,58,0.00797139,0.991986,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,22722,49,0.00598488,0.993993,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22699,40,0.0049427,0.995035,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22892,28,0.00380187,0.996176,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22804,18,0.00342078,0.996557,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22901,13,0.00220139,0.997799,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22882,11,0.00137549,0.998625,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22674,7,0.00101264,0.998987,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22459,6,0.000622914,0.999377,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22598,4,0.000442302,0.999558,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22588,2,0.00030968,0.99969,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22598,1,0.000154881,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22575,1,0.00013289,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22490,0,2.22321e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear

