generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49061,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,77666,48908,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80111,50481,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80502,50948,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78061,49972,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,77111,49412,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77567,49495,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,79465,50276,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,79342,50235,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78874,50262,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114901,50252,0.0,0.251367,0.251367,0.5,0.5,6.0,0.0,6.0,linear
12,132707,50165,0.0,0.35035,0.366172,0.5,0.5,6.0,0.0,6.0,linear
13,130640,47932,0.0,0.379593,0.418593,0.5,0.5,6.0,0.0,6.0,linear
14,125647,43358,0.000332706,0.413503,0.483818,0.5,0.5,6.0,0.0,6.0,linear
15,123349,39193,0.00149097,0.442672,0.549499,0.5,0.5,6.0,0.0,6.0,linear
16,124020,35776,0.00375972,0.470047,0.608052,0.5,0.5,6.0,0.0,6.0,linear
17,124424,32291,0.00809921,0.496211,0.659983,0.5,0.5,6.0,0.0,6.0,linear
18,124050,29010,0.0146172,0.520368,0.702716,0.5,0.5,6.0,0.0,6.0,linear
19,122855,26444,0.0234247,0.541549,0.73504,0.5,0.5,6.0,0.0,6.0,linear
20,121446,24375,0.0338789,0.55996,0.76038,0.5,0.5,6.0,0.0,6.0,linear
21,119779,22379,0.0449091,0.578199,0.781337,0.5,0.5,6.0,0.0,6.0,linear
22,117178,20536,0.0573468,0.596055,0.801249,0.5,0.5,6.0,0.0,6.0,linear
23,114290,18881,0.0686305,0.611267,0.818047,0.5,0.5,6.0,0.0,6.0,linear
24,111896,17274,0.0785734,0.62857,0.835405,0.5,0.5,6.0,0.0,6.0,linear
25,108879,15424,0.0879249,0.646177,0.851428,0.5,0.5,6.0,0.0,6.0,linear
26,106102,13854,0.0945805,0.663837,0.866875,0.5,0.5,6.0,0.0,6.0,linear
27,102437,12278,0.0994721,0.681288,0.880663,0.5,0.5,6.0,0.0,6.0,linear
28,98841,10919,0.103165,0.699859,0.893337,0.5,0.5,6.0,0.0,6.0,linear
29,94953,9535,0.105323,0.717717,0.904579,0.5,0.5,6.0,0.0,6.0,linear
30,91324,8505,0.10523,0.735689,0.915809,0.5,0.5,6.0,0.0,6.0,linear
31,87548,7275,0.104664,0.753409,0.926239,0.5,0.5,6.0,0.0,6.0,linear
32,84338,6263,0.101341,0.773678,0.936577,0.5,0.5,6.0,0.0,6.0,linear
33,80938,5348,0.0966845,0.792565,0.945964,0.5,0.5,6.0,0.0,6.0,linear
34,77975,4466,0.0910838,0.812547,0.954463,0.5,0.5,6.0,0.0,6.0,linear
35,74784,3793,0.0849524,0.832697,0.962236,0.5,0.5,6.0,0.0,6.0,linear
36,71418,3100,0.0791167,0.85127,0.969252,0.5,0.5,6.0,0.0,6.0,linear
