generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,84385,40071,0.0,0.368588,0.609201,0.5,0.5,0.2,0.0,6.0,linear
55,83876,39289,0.0,0.386708,0.632096,0.5,0.5,0.2,0.0,6.0,linear
56,82957,38001,0.0,0.405681,0.654293,0.5,0.5,0.2,0.0,6.0,linear
57,81520,36432,0.0,0.424053,0.67791,0.5,0.5,0.2,0.0,6.0,linear
58,80091,35121,0.0,0.442776,0.700583,0.5,0.5,0.2,0.0,6.0,linear
59,78937,33680,0.0,0.463415,0.724565,0.5,0.5,0.2,0.0,6.0,linear
60,77274,32122,0.0,0.483524,0.747225,0.5,0.5,0.2,0.0,6.0,linear
61,75464,30609,0.0,0.505922,0.769454,0.5,0.5,0.2,0.0,6.0,linear
62,73428,28726,0.0,0.528467,0.790726,0.5,0.5,0.2,0.0,6.0,linear
63,71163,27011,0.0,0.550477,0.810903,0.5,0.5,0.2,0.0,6.0,linear
64,68291,25090,0.0,0.572476,0.831784,0.5,0.5,0.2,0.0,6.0,linear
65,65274,23193,0.0,0.595449,0.850822,0.5,0.5,0.2,0.0,6.0,linear
66,62178,21211,0.0,0.618377,0.869777,0.5,0.5,0.2,0.0,6.0,linear
67,58626,19344,0.0,0.643555,0.887252,0.5,0.5,0.2,0.0,6.0,linear
68,55338,17231,0.0,0.670124,0.902816,0.5,0.5,0.2,0.0,6.0,linear
69,51386,15227,0.0,0.691927,0.916991,0.5,0.5,0.2,0.0,6.0,linear
70,46991,13272,0.0,0.71728,0.931355,0.5,0.5,0.2,0.0,6.0,linear
71,42891,11276,0.0,0.739836,0.943446,0.5,0.5,0.2,0.0,6.0,linear
72,38397,9403,0.0,0.764538,0.954975,0.5,0.5,0.2,0.0,6.0,linear
73,33895,7630,0.0,0.78796,0.964204,0.5,0.5,0.2,0.0,6.0,linear
74,29407,6143,0.0,0.809138,0.971465,0.5,0.5,0.2,0.0,6.0,linear
75,24855,4800,0.0,0.829658,0.978289,0.5,0.5,0.2,0.0,6.0,linear
76,20816,3716,0.0,0.848393,0.984136,0.5,0.5,0.2,0.0,6.0,linear
77,17102,2768,0.0,0.868451,0.988918,0.5,0.5,0.2,0.0,6.0,linear
78,13930,1947,0.0,0.889472,0.993279,0.5,0.5,0.2,0.0,6.0,linear
79,11103,1313,0.0,0.907781,0.994464,0.5,0.5,0.2,0.0,6.0,linear
80,8675,875,0.0,0.921539,0.994408,0.5,0.5,0.2,0.0,6.0,linear
81,6595,565,0.0,0.935802,0.995663,0.5,0.5,0.2,0.0,6.0,linear
82,5063,348,0.0,0.948515,0.995956,0.5,0.5,0.2,0.0,6.0,linear
83,3889,198,0.0,0.960291,0.997261,0.5,0.5,0.2,0.0,6.0,linear
84,3103,112,0.0,0.974095,0.999164,0.5,0.5,0.2,0.0,6.0,linear
85,2599,63,0.0,0.985345,0.999655,0.5,0.5,0.2,0.0,6.0,linear
86,2299,32,0.0,0.991992,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,2059,18,0.0,0.995168,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1987,6,0.0,0.998532,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1893,2,0.0,0.999473,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,1849,1,0.0,0.99973,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,1833,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

