generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78788,49587,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78430,49464,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79072,49812,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80017,50551,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78845,50070,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77954,49935,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78887,50135,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78350,49740,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78100,49796,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78293,49886,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111883,50112,0.0,0.235178,0.235178,0.5,0.5,5.5,0.0,6.0,linear
12,128552,50200,0.0,0.331922,0.347323,0.5,0.5,5.5,0.0,6.0,linear
13,126633,48751,0.0,0.361754,0.403401,0.5,0.5,5.5,0.0,6.0,linear
14,124023,46197,0.000732482,0.398409,0.472328,0.5,0.5,5.5,0.0,6.0,linear
15,122219,43366,0.0031762,0.435759,0.547183,0.5,0.5,5.5,0.0,6.0,linear
16,123486,41561,0.0075469,0.47142,0.615673,0.5,0.5,5.5,0.0,6.0,linear
17,124243,39506,0.0151683,0.508145,0.678297,0.5,0.5,5.5,0.0,6.0,linear
18,124696,37592,0.0251273,0.543713,0.731274,0.5,0.5,5.5,0.0,6.0,linear
19,124682,35800,0.0374512,0.578001,0.775389,0.5,0.5,5.5,0.0,6.0,linear
20,123748,33699,0.0512196,0.608455,0.811755,0.5,0.5,5.5,0.0,6.0,linear
21,122606,31680,0.065682,0.634934,0.841334,0.5,0.5,5.5,0.0,6.0,linear
22,121536,29617,0.0803345,0.660639,0.866132,0.5,0.5,5.5,0.0,6.0,linear
23,120146,27559,0.0936422,0.682277,0.886791,0.5,0.5,5.5,0.0,6.0,linear
24,119016,25766,0.106048,0.701916,0.905041,0.5,0.5,5.5,0.0,6.0,linear
25,117413,24317,0.117745,0.717266,0.920231,0.5,0.5,5.5,0.0,6.0,linear
26,115213,22901,0.128512,0.731798,0.934056,0.5,0.5,5.5,0.0,6.0,linear
27,112996,21549,0.138848,0.744751,0.946395,0.5,0.5,5.5,0.0,6.0,linear
28,111276,20031,0.146862,0.757414,0.956558,0.5,0.5,5.5,0.0,6.0,linear
29,109130,18819,0.15348,0.767365,0.964463,0.5,0.5,5.5,0.0,6.0,linear
30,106368,17715,0.159544,0.775808,0.971143,0.5,0.5,5.5,0.0,6.0,linear
31,104668,16845,0.16311,0.783642,0.976329,0.5,0.5,5.5,0.0,6.0,linear
32,102768,15794,0.1663,0.79033,0.981342,0.5,0.5,5.5,0.0,6.0,linear
33,101233,15198,0.168437,0.796766,0.985072,0.5,0.5,5.5,0.0,6.0,linear
34,98654,14337,0.171257,0.800565,0.987606,0.5,0.5,5.5,0.0,6.0,linear
35,97756,13855,0.171531,0.805792,0.990399,0.5,0.5,5.5,0.0,6.0,linear
36,95755,13173,0.172523,0.809977,0.992608,0.5,0.5,5.5,0.0,6.0,linear
37,94475,12798,0.173547,0.812885,0.994189,0.5,0.5,5.5,0.0,6.0,linear
38,93625,12408,0.17334,0.815731,0.995509,0.5,0.5,5.5,0.0,6.0,linear
39,92672,11944,0.173206,0.818265,0.99649,0.5,0.5,5.5,0.0,6.0,linear
40,91746,11626,0.172253,0.820988,0.997286,0.5,0.5,5.5,0.0,6.0,linear
41,90865,11433,0.172242,0.822676,0.997952,0.5,0.5,5.5,0.0,6.0,linear
42,90326,11130,0.169998,0.826067,0.998512,0.5,0.5,5.5,0.0,6.0,linear
43,89208,10785,0.169532,0.827331,0.998913,0.5,0.5,5.5,0.0,6.0,linear
44,88415,10422,0.168126,0.829325,0.99901,0.5,0.5,5.5,0.0,6.0,linear
45,87366,10140,0.166119,0.832001,0.99926,0.5,0.5,5.5,0.0,6.0,linear
46,86006,9997,0.166183,0.832469,0.999456,0.5,0.5,5.5,0.0,6.0,linear
47,85576,9783,0.164532,0.834476,0.99963,0.5,0.5,5.5,0.0,6.0,linear
